# Instrumental magnitude: -8.476 mag
# DoPHOT object type: 2
2458978.80099 17.852 0.032   -117.893     68.821 0 1
2458981.77793 17.780 0.016     42.590     37.427 0 1
2458986.81824 17.782 0.012     39.129     27.087 0 1
2458992.81848 17.808 0.012    -20.919     27.044 0 1
2458995.79766 17.807 0.012    -17.176     26.844 0 1
2458998.80198 17.830 0.012    -68.557     25.372 0 1
2459001.77902 17.825 0.018    -57.531     40.784 0 1
2459012.75763 17.812 0.011    -28.483     23.736 0 1
2459019.73696 17.784 0.011     33.064     26.093 0 1
2459022.73585 17.816 0.012    -37.472     26.323 0 1
2459028.71601 17.823 0.017    -52.868     38.458 0 1
2459036.77913 17.813 0.022    -30.827     50.156 0 1
2459042.71547 17.800 0.013     -1.641     29.439 0 1
2459045.69477 17.803 0.012     -9.602     26.604 0 1
2459048.69366 17.806 0.011    -15.362     25.756 0 1
2459051.69343 17.812 0.014    -28.555     31.602 0 1
2459064.77610 17.845 0.044   -102.099     94.609 0 1
2459130.59611 17.849 0.027   -111.203     58.043 0 2
2459130.60087 17.810 0.021    -24.723     47.426 0 2
2459130.60563 17.806 0.023    -16.806     52.052 0 2
2459130.61039 17.817 0.021    -40.622     47.649 0 2
2459130.61515 17.793 0.022     12.501     49.941 0 2
2459217.06131 17.789 0.072     22.489    165.217 0 1
2459218.06924 17.804 0.035    -11.684     78.805 0 1
2459219.06981 17.793 0.026     13.200     59.810 0 1
2459219.07223 17.814 0.036    -34.034     79.922 0 1
2459219.07465 17.819 0.040    -44.704     89.053 0 1
2459220.06946 17.791 0.030     18.624     67.582 0 1
2459220.07184 17.814 0.031    -33.198     68.834 0 1
2459220.07423 17.788 0.034     24.886     78.108 0 1
2459222.05548 17.728 0.041    166.866     98.459 0 1
2459231.02278 17.799 0.018     -1.124     41.046 0 1
2459233.00598 17.791 0.016     17.151     35.564 0 1
2459254.00493 17.789 0.014     22.657     30.876 0 1
2459256.95916 17.781 0.015     41.739     34.743 0 1
2459266.02507 17.776 0.014     52.043     32.875 0 1
2459267.92406 17.819 0.026    -44.058     57.627 0 1
2459270.00727 17.786 0.017     28.971     38.613 0 1
2459271.98292 17.810 0.028    -24.682     63.196 0 1
2459273.98306 17.816 0.035    -38.904     78.751 0 1
2459275.92177 17.897 0.038   -212.867     78.643 0 1
2459280.94573 17.784 0.019     33.834     43.895 0 1
2459291.88425 17.811 0.014    -26.687     31.244 0 1
2459291.90048 17.800 0.021     -1.693     47.284 0 3
2459291.90094 17.795 0.019      9.718     42.173 0 3
2459291.90142 17.807 0.016    -19.086     35.054 0 3
2459291.90188 17.783 0.016     35.862     36.896 0 3
2459291.90235 17.804 0.017    -11.887     37.694 0 3
2459291.90282 17.788 0.016     25.007     36.097 0 3
2459291.90329 17.795 0.015      9.494     34.168 0 3
2459291.90377 17.775 0.017     55.194     38.592 0 3
2459291.90423 17.805 0.017    -13.305     37.175 0 3
2459291.90470 17.798 0.015      3.127     33.442 0 3
2459291.90517 17.839 0.017    -88.999     36.927 0 3
2459291.90564 17.795 0.017      9.539     38.868 0 3
2459291.90612 17.805 0.016    -13.632     35.733 0 3
2459291.90658 17.819 0.015    -44.916     33.060 0 3
2459291.90705 17.788 0.016     23.924     36.426 0 3
2459291.90752 17.792 0.020     17.026     45.049 0 3
2459291.90799 17.748 0.021    117.903     50.503 0 3
2459291.90846 17.751 0.018    110.625     43.554 0 3
2459291.90893 17.761 0.015     86.668     35.090 0 3
2459291.90940 17.778 0.016     47.420     37.108 0 3
2459291.90988 17.818 0.017    -43.082     36.873 0 3
2459291.91034 17.775 0.018     55.096     41.099 0 3
2459291.91082 17.780 0.018     42.582     40.365 0 3
2459291.91128 17.774 0.017     56.102     40.047 0 3
2459291.91175 17.801 0.020     -5.548     45.177 0 3
2459291.91222 17.808 0.018    -20.020     40.040 0 3
2459291.91363 17.785 0.019     32.395     43.549 0 3
2459291.91410 17.799 0.021      0.572     46.746 0 3
2459291.91457 17.767 0.016     74.304     37.915 0 3
2459291.91504 17.782 0.017     39.909     38.673 0 3
2459291.91550 17.764 0.016     79.862     36.452 0 3
2459291.91597 17.776 0.015     52.820     34.295 0 3
2459291.91644 17.803 0.014     -9.808     31.992 0 3
2459291.91691 17.805 0.015    -14.146     32.866 0 3
2459291.91738 17.811 0.018    -28.094     39.325 0 3
2459291.91784 17.827 0.016    -62.858     34.469 0 3
2459291.91832 17.796 0.014      5.997     31.674 0 3
2459291.91878 17.802 0.015     -5.993     33.460 0 3
2459291.91925 17.799 0.017      0.946     37.758 0 3
2459291.91972 17.799 0.017      0.131     37.802 0 3
2459291.92019 17.796 0.017      6.062     38.107 0 3
2459291.92065 17.826 0.016    -59.415     35.589 0 3
2459291.92113 17.792 0.017     14.871     37.679 0 3
2459291.92160 17.813 0.017    -31.070     37.496 0 3
2459291.92207 17.771 0.017     63.566     38.829 0 3
2459291.92254 17.757 0.017     97.308     40.296 0 3
2459291.92300 17.809 0.018    -23.495     40.197 0 3
2459291.92348 17.809 0.019    -22.903     43.479 0 3
2459291.92442 17.806 0.022    -16.892     48.427 0 3
2459291.92489 17.785 0.019     32.507     43.201 0 3
2459291.92535 17.774 0.020     57.323     45.800 0 3
2459291.92583 17.797 0.017      4.508     37.975 0 3
2459291.92629 17.795 0.017      8.661     38.662 0 3
2459291.92676 17.773 0.017     58.884     39.586 0 3
2459291.92723 17.768 0.017     71.016     40.316 0 3
2459291.92770 17.792 0.021     16.987     48.401 0 3
2459291.92817 17.799 0.020      0.173     45.444 0 3
2459291.92864 17.770 0.019     66.901     45.314 0 3
2459291.92912 17.764 0.017     81.595     40.423 0 3
2459291.92958 17.800 0.018     -2.855     41.091 0 3
2459291.93005 17.777 0.016     50.099     37.572 0 3
2459291.93052 17.810 0.019    -25.016     41.653 0 3
2459291.93099 17.774 0.020     56.654     45.627 0 3
2459291.93146 17.785 0.022     31.206     49.333 0 3
2459291.93193 17.790 0.020     20.604     46.470 0 3
2459291.94131 17.806 0.023    -15.739     51.650 0 3
2459291.94179 17.813 0.023    -31.071     51.099 0 3
2459291.94273 17.832 0.019    -72.887     42.728 0 3
2459291.94320 17.825 0.016    -59.175     35.608 0 3
2459291.94367 17.781 0.013     40.617     30.584 0 3
2459291.94413 17.784 0.015     34.927     33.556 0 3
2459291.94460 17.798 0.015      1.255     34.119 0 3
2459291.94508 17.792 0.015     16.627     33.761 0 3
2459291.94554 17.774 0.015     57.581     34.688 0 3
2459291.94601 17.843 0.021    -98.236     44.536 0 3
2459291.94743 17.775 0.017     55.645     38.578 0 3
2459291.94789 17.802 0.014     -7.645     30.812 0 3
2459291.94836 17.783 0.012     36.699     28.460 0 3
2459291.94883 17.796 0.012      7.704     27.957 0 3
2459291.94930 17.790 0.014     20.669     31.948 0 3
2459291.94978 17.843 0.020    -98.131     42.517 0 3
2459291.95118 17.784 0.014     34.311     31.411 0 3
2459291.95165 17.793 0.014     13.160     30.926 0 3
2459291.95213 17.802 0.013     -7.360     28.772 0 3
2459291.95259 17.814 0.013    -33.232     29.299 0 3
2459291.95305 17.799 0.014      0.487     31.945 0 3
2459291.95353 17.812 0.014    -28.449     30.428 0 3
2459291.95400 17.783 0.014     36.645     31.409 0 3
2459291.95446 17.801 0.015     -3.460     32.932 0 3
2459291.95494 17.791 0.014     18.324     31.613 0 3
2459291.95540 17.796 0.014      7.346     31.108 0 3
2459291.95588 17.766 0.013     76.901     30.775 0 3
2459291.95634 17.794 0.013     11.332     28.915 0 3
2459291.95681 17.787 0.014     27.671     31.092 0 3
2459291.95728 17.804 0.014    -11.731     31.802 0 3
2459291.95775 17.782 0.013     38.460     30.030 0 3
2459291.95822 17.788 0.013     24.860     29.460 0 3
2459291.95869 17.791 0.016     18.766     36.809 0 3
2459291.95915 17.802 0.019     -6.781     41.974 0 3
2459291.96056 17.795 0.013      8.427     28.907 0 3
2459291.96104 17.813 0.012    -31.644     27.894 0 3
2459291.96150 17.825 0.015    -58.508     32.511 0 3
2459291.96198 17.821 0.017    -50.046     38.302 0 3
2459300.94754 17.836 0.031    -83.001     68.358 0 1
2459302.94581 17.747 0.032    121.484     75.996 0 1
2459307.94660 17.808 0.015    -19.871     32.973 0 1
2459309.96719 17.777 0.017     49.228     39.132 0 1
2459316.90569 17.803 0.011     -9.702     24.862 0 1
2459322.78057 17.801 0.020     -3.821     44.142 0 1
2459324.84297 17.797 0.018      3.982     40.361 0 1
2459328.78921 17.828 0.027    -64.656     59.203 0 1
2459334.88251 17.799 0.022      0.550     50.857 0 1
2459336.90036 17.833 0.015    -75.628     32.549 0 1
2459339.84153 17.782 0.013     38.401     29.518 0 1
2459341.90574 17.816 0.015    -37.480     33.659 0 1
2459343.84241 17.802 0.013     -6.249     29.500 0 1
2459345.84712 17.818 0.013    -42.105     29.380 0 1
2459349.82107 17.801 0.013     -5.071     28.943 0 1
2459352.80475 17.782 0.014     38.528     32.666 0 1
2459358.82135 17.792 0.034     15.171     78.234 0 1
2459361.88696 17.852 0.035   -117.422     75.042 0 1
2459363.84170 17.824 0.020    -56.779     43.616 0 1
2459365.90523 17.814 0.019    -33.640     42.514 0 1
2459368.81850 17.808 0.013    -20.300     29.068 0 1
2459370.84376 17.786 0.013     29.091     29.833 0 1
2459376.80217 17.784 0.012     34.669     27.749 0 1
2459378.80117 17.815 0.014    -36.723     31.615 0 1
2459382.83793 17.786 0.017     30.511     38.416 0 1
2459384.82909 17.790 0.023     21.140     52.583 0 1
2459386.73492 17.814 0.029    -33.462     65.633 0 1
2459390.82086 17.791 0.025     19.055     57.096 0 1
2459392.84259 17.785 0.025     30.811     56.335 0 1
2459394.80221 17.803 0.021    -10.161     48.122 0 1
2459401.81936 17.803 0.014     -9.230     31.424 0 1
2459405.69697 17.841 0.015    -93.977     33.589 0 1
2459407.69402 17.824 0.014    -54.950     31.164 0 1
2459409.69449 17.807 0.014    -18.835     30.900 0 1
2459412.73281 17.782 0.020     38.237     45.332 0 1
2459425.68136 17.826 0.022    -61.411     47.918 0 1
2459434.67643 17.797 0.012      5.265     26.718 0 1
2459438.67423 17.823 0.017    -54.212     36.890 0 1
2459440.73114 17.841 0.026    -93.838     57.596 0 1
2459449.66928 17.805 0.023    -14.240     52.125 0 2
2459450.68773 17.880 0.033   -176.031     70.257 0 1
2459465.67246 17.804 0.021    -10.256     47.655 0 1
2459467.64471 17.807 0.019    -17.957     42.714 0 1
2459470.66535 17.808 0.021    -19.641     48.248 0 1
2459491.60856 17.809 0.022    -23.467     49.646 0 2
2459491.61156 17.800 0.022     -3.196     49.570 0 2
2459491.61455 17.762 0.020     86.221     46.567 0 2
2459491.61754 17.832 0.022    -73.874     47.795 0 2
2459491.62052 17.810 0.023    -24.340     51.739 0 2
2459504.58693 17.862 0.062   -139.378    133.239 0 2
2459504.58937 17.784 0.052     33.883    118.160 0 2
2459504.59180 17.733 0.044    153.782    106.079 0 2
2459504.59423 17.778 0.045     47.084    103.544 0 2
2459505.58611 17.757 0.046     97.029    108.664 0 2
2459505.58855 17.865 0.051   -145.025    108.306 0 2
2459505.59099 17.794 0.043     10.317     97.547 0 2
2459505.59343 17.801 0.039     -4.502     89.099 0 2
2459601.02147 17.851 0.031   -115.591     65.979 0 1
2459637.94671 17.776 0.022     52.767     50.748 0 1
2459641.96106 17.796 0.014      6.930     31.372 0 1
2459675.92354 17.788 0.012     25.215     28.111 0 1
2459677.92362 17.787 0.018     26.368     40.386 0 1
2459679.88330 17.838 0.016    -85.948     35.022 0 1
2459683.90299 17.832 0.021    -74.215     46.757 0 1
2459694.82156 17.762 0.017     85.685     39.961 0 1
2459696.95059 17.804 0.015    -11.751     33.258 0 1
2459700.88533 17.793 0.013     14.708     29.644 0 1
2459709.84290 17.780 0.018     43.054     41.884 0 1
2459709.88545 17.853 0.019   -118.839     40.347 0 1
2459713.77791 17.720 0.032    185.966     78.309 0 1
2459719.84754 17.804 0.019    -12.055     42.550 0 1
2459719.92143 17.812 0.021    -29.629     46.251 0 1
2459725.82150 17.789 0.012     22.210     27.540 0 1
2459730.78225 17.799 0.013      0.956     28.517 0 1
2459732.81674 17.811 0.012    -27.623     27.911 0 1
2459735.77384 17.817 0.013    -40.882     28.091 0 1
2459737.78139 17.793 0.014     13.495     32.086 0 1
2459741.80149 17.772 0.027     62.214     63.479 0 1
2459747.85258 17.800 0.019     -1.703     43.972 0 1
2459752.77971 17.812 0.013    -29.806     28.691 0 1
2459760.75771 17.814 0.014    -32.862     30.257 0 1
2459762.78138 17.837 0.013    -85.142     29.037 0 1
2459766.73696 17.811 0.012    -27.125     27.747 0 1
2459773.76146 17.877 0.030   -171.248     63.534 0 1
2459775.78025 17.811 0.022    -27.701     48.788 0 1
2459775.81967 17.763 0.025     83.602     59.664 0 1
2459777.69352 17.802 0.013     -7.060     30.451 0 1
2459779.73487 17.812 0.015    -29.480     34.398 0 1
2459783.77213 17.820 0.014    -46.656     31.263 0 1
2459786.77318 17.798 0.017      2.254     37.638 0 1
2459798.72328 17.821 0.023    -50.121     51.733 0 1
2459806.70801 17.802 0.019     -7.129     43.859 0 1
2459808.67174 17.821 0.016    -48.857     35.257 0 1
2459810.68074 17.833 0.016    -76.020     35.088 0 1
2459817.70233 17.808 0.018    -20.380     41.404 0 1
2459828.65007 17.831 0.030    -71.483     66.765 0 1
2459856.60878 17.773 0.028     58.892     63.809 0 2
2459856.61177 17.759 0.024     93.270     55.907 0 2
2459856.61477 17.821 0.028    -50.204     61.103 0 2
2459856.61777 17.768 0.029     70.794     67.561 0 2
2459856.62075 17.788 0.029     25.713     67.287 0 2
2459857.61264 17.743 0.041    130.653     97.667 0 2
2459857.61563 17.869 0.043   -152.806     91.287 0 2
2459857.61861 17.798 0.046      1.608    103.937 0 2
2459857.62160 17.834 0.049    -77.381    107.010 0 2
2459857.62460 17.777 0.046     50.056    106.485 0 2
2459859.60853 17.796 0.040      6.204     90.527 0 2
2459859.61151 17.799 0.037     -0.357     83.403 0 2
2459859.61451 17.778 0.045     48.482    102.702 0 2
2459859.61750 17.689 0.048    261.497    120.726 0 2
2459859.62048 17.807 0.047    -17.039    106.552 0 2
2459860.60500 17.789 0.038     21.690     86.846 0 2
2459860.60799 17.869 0.042   -152.723     88.531 0 2
2459860.61099 17.803 0.045     -9.717    102.416 0 2
2459860.61399 17.818 0.043    -41.644     95.458 0 2
2459860.61697 17.805 0.044    -14.241     98.273 0 2
2459862.60294 17.702 0.040    230.647     99.662 0 2
2459862.60593 17.837 0.044    -83.448     96.606 0 2
2459862.60892 17.821 0.049    -49.929    108.323 0 2
2459862.61191 17.711 0.046    207.885    113.404 0 2
2459862.61489 17.724 0.046    175.556    110.363 0 2
2459937.06159 17.762 0.029     84.955     69.064 0 1
2459937.06401 17.821 0.035    -50.134     76.703 0 1
2459937.07127 17.837 0.063    -84.862    137.608 0 1
2459952.05506 17.771 0.035     63.479     80.203 0 1
2459952.05757 17.830 0.035    -68.757     77.563 0 1
2459952.06007 17.838 0.036    -85.660     79.514 0 1
2459952.06259 17.783 0.047     36.336    108.226 0 1
2459977.96492 17.799 0.033      1.095     74.345 0 1
2460016.96767 17.796 0.027      6.617     60.632 0 1
2460021.98397 17.811 0.016    -26.940     35.307 0 1
2460032.90716 17.815 0.015    -37.042     33.574 0 1
2460043.97648 17.781 0.025     40.245     58.032 0 1
2460045.94372 17.813 0.018    -32.265     39.257 0 1
2460051.91056 17.830 0.014    -68.201     29.953 0 1
2460055.88250 17.805 0.014    -14.283     31.228 0 1
2460057.90021 17.852 0.025   -117.250     54.333 0 1
2460061.94706 17.800 0.015     -1.542     33.293 0 1
2460063.91724 17.787 0.013     27.804     30.565 0 1
2460067.87817 17.775 0.036     55.292     82.514 0 1
