# Instrumental magnitude: -6.397 mag
# DoPHOT object type: 3
2458972.77911 19.740 0.125     68.623     49.481 0 1
2458980.72756 20.048 0.061    -37.990     18.116 0 1
2458986.72730 19.905 0.061      7.674     20.706 0 1
2458992.82361 19.880 0.067     16.418     23.523 0 1
2458995.80552 20.096 0.093    -51.968     26.591 0 1
2458998.69444 20.000 0.087    -23.252     27.231 0 1
2459012.70053 20.010 0.068    -26.301     20.911 0 1
2459018.70344 19.902 0.064      8.897     21.989 0 1
2459024.70419 19.848 0.062     27.639     22.185 0 1
2459027.71512 19.737 0.113     69.445     44.749 0 1
2459032.69665 19.690 0.176     88.692     73.189 0 1
2459036.69439 20.122 0.170    -59.309     47.337 0 1
2459040.71320 19.919 0.078      3.103     26.197 0 1
2459045.73315 20.073 0.109    -45.348     31.917 0 1
2459218.04088 19.779 0.226     53.248     86.320 0 1
2459227.02681 20.024 0.093    -30.577     28.287 0 1
2459227.03785 19.960 0.081    -10.612     26.203 0 2
2459229.00398 20.070 0.087    -44.273     25.340 0 1
2459230.98209 20.085 0.099    -48.736     28.545 0 1
2459250.96512 20.049 0.131    -38.198     39.170 0 1
2459253.02699 19.868 0.066     20.676     23.380 0 1
2459255.02755 20.109 0.104    -55.519     29.232 0 1
2459257.01077 19.949 0.074     -6.812     24.200 0 1
2459264.98587 19.872 0.064     19.165     22.641 0 1
2459268.98557 19.977 0.099    -16.009     31.632 0 1
2459270.92560 20.065 0.225    -43.005     66.115 0 1
2459272.92501 20.101 0.396    -53.409    112.474 0 1
2459290.92400 19.923 0.072      1.763     23.992 0 1
2459292.94361 19.882 0.073     15.647     25.275 0 1
2459301.96365 21.054 1.128   -233.701    133.398 0 3
2459305.90502 19.999 0.193    -23.022     60.295 0 3
2459305.90596 19.911 0.191      5.717     64.652 0 1
2459307.88486 19.814 0.088     40.029     32.566 0 1
2459311.86473 19.947 0.072     -6.310     23.501 0 1
2459313.79786 20.024 0.121    -30.527     37.062 0 1
2459321.86423 19.949 0.075     -6.845     24.501 0 1
2459325.85799 20.100 0.152    -52.932     43.154 0 1
2459329.86075 19.944 0.314     -5.420    103.059 0 1
2459335.77888 20.035 0.096    -34.010     28.911 0 1
2459340.86355 20.168 0.097    -71.864     25.901 0 1
2459344.80028 20.026 0.069    -31.357     21.155 0 1
2459346.84092 19.898 0.070     10.291     24.125 0 1
2459348.84459 20.038 0.074    -34.783     22.211 0 1
2459356.71799 19.774 0.181     55.080     69.635 0 1
2459361.81852 19.860 0.229     23.325     81.387 0 1
2459363.73659 19.991 0.080    -20.487     25.278 0 1
2459365.80049 20.006 0.084    -25.168     25.934 0 3
2459366.73710 19.955 0.072     -9.023     23.285 0 1
2459368.69458 20.061 0.075    -41.862     22.221 0 1
2459370.71806 19.980 0.078    -17.084     24.809 0 1
2459374.72312 19.899 0.075      9.707     25.797 0 1
2459376.71761 19.981 0.081    -17.328     25.839 0 1
2459378.69423 20.134 0.087    -62.571     24.079 0 1
2459387.79727 19.817 0.400     38.869    147.867 0 1
2459391.71729 19.934 0.165     -2.100     54.649 0 1
2459393.79655 20.435 0.353   -135.033     73.798 0 1
2459395.73588 20.004 0.103    -24.469     32.074 0 1
2459397.73550 19.891 0.092     12.600     31.724 0 1
2459400.75610 20.111 0.129    -56.284     36.338 0 1
2459408.68920 20.181 0.130    -75.350     34.322 0 1
2459419.69145 19.576 0.230    138.683    106.154 0 1
2459423.69402 20.087 0.129    -49.464     37.240 0 1
2459600.94302 19.863 0.178     22.251     62.929 0 1
2459641.98444 20.159 0.078    -69.442     21.103 0 1
2459670.90509 19.933 0.065     -1.612     21.513 0 3
2459673.85846 20.097 0.086    -52.318     24.599 0 1
2459677.82171 20.219 0.139    -85.242     35.496 0 1
2459679.79972 20.330 0.167   -112.011     38.463 0 1
2459682.88686 19.939 0.193     -3.637     63.799 0 1
2459684.80297 20.074 0.390    -45.445    113.700 0 1
2459687.92533 20.263 0.450    -96.170    110.257 0 1
2459694.84327 20.005 0.108    -24.800     33.704 0 1
2459697.79649 20.005 0.060    -24.656     18.590 0 1
2459699.90287 19.915 0.088      4.402     29.567 0 1
2459699.95043 19.835 0.099     32.240     35.990 0 3
2459710.81982 19.884 0.169     14.815     58.607 0 2
2459711.74037 20.386 0.323   -124.604     70.648 0 1
2459715.78028 20.209 0.444    -82.466    114.459 0 1
2459722.77964 19.936 0.071     -2.730     23.408 0 1
2459722.86029 19.946 0.102     -6.020     33.313 0 1
2459724.84621 19.996 0.101    -22.024     31.502 0 1
2459730.80235 19.961 0.080    -10.892     25.840 0 1
2459730.80328 19.896 0.077     10.868     26.477 0 3
2459732.75950 20.098 0.088    -52.387     25.046 0 1
2459734.69595 19.829 0.081     34.414     29.755 0 1
2459738.71556 19.739 0.127     68.918     50.396 0 1
2459747.78220 20.181 0.174    -75.163     45.858 0 1
2459749.77180 20.041 0.119    -35.741     35.641 0 1
2459759.71476 20.129 0.098    -61.188     27.241 0 1
2459759.71571 19.960 0.083    -10.658     26.850 0 3
2459761.75725 20.239 0.132    -90.208     32.943 0 1
2459763.69474 19.961 0.098    -10.985     31.732 0 1
2459770.72799 20.154 0.287    -67.963     77.786 0 1
2459770.75415 19.833 0.261     32.984     95.148 0 1
2459937.00440 19.895 0.116     11.221     40.012 0 1
2459951.98892 25.338 68.084   -359.594    155.651 0 1
2459957.98363 20.089 0.262    -49.854     75.455 0 1
2459978.04027 19.956 0.105     -9.308     33.982 0 1
2459995.00163 19.940 0.094     -3.940     30.906 0 1
2460016.94555 19.727 0.152     73.479     60.846 0 1
2460043.83933 19.695 0.229     86.559     94.595 0 1
2460045.84584 20.021 0.107    -29.786     32.745 0 1
2460055.83200 19.976 0.087    -15.559     27.829 0 1
2460057.84352 19.919 0.085      3.057     28.618 0 1
2460061.87095 20.090 0.095    -50.084     27.418 0 1
2460065.80355 19.817 0.165     38.857     60.833 0 1
