# Instrumental magnitude: -8.515 mag
# DoPHOT object type: 2
2458850.07115 17.797 0.040    -86.243     91.119 0 2
2458852.05914 17.981 0.030   -468.716     56.826 0 2
2458852.06860    nan   nan        nan        nan 1 2
2458852.07334    nan   nan        nan        nan 1 2
2458854.05839 18.046 0.025   -590.650     44.322 0 2
2458854.06314    nan   nan        nan        nan 1 2
2458854.06790    nan   nan        nan        nan 1 2
2458854.07266    nan   nan        nan        nan 1 2
2458856.06003    nan   nan        nan        nan 1 2
2458856.06483    nan   nan        nan        nan 1 2
2458856.06962    nan   nan        nan        nan 1 2
2458856.07442    nan   nan        nan        nan 1 2
2458893.02015 18.024 0.039   -550.054     71.413 0 1
2458912.98456    nan   nan        nan        nan 1 1
2458916.00564    nan   nan        nan        nan 1 1
2458944.90678    nan   nan        nan        nan 1 1
2458966.88282    nan   nan        nan        nan 1 1
2458972.88478    nan   nan        nan        nan 1 1
2458975.90397    nan   nan        nan        nan 1 1
2458978.80099    nan   nan        nan        nan 1 1
2458981.77793    nan   nan        nan        nan 1 1
2458986.81824    nan   nan        nan        nan 1 1
2458992.81848    nan   nan        nan        nan 1 1
2458995.79766    nan   nan        nan        nan 1 1
2458998.80198    nan   nan        nan        nan 1 1
2459001.77902    nan   nan        nan        nan 1 1
2459012.75763    nan   nan        nan        nan 1 1
2459019.73696    nan   nan        nan        nan 1 1
2459022.73585    nan   nan        nan        nan 1 1
2459028.71601    nan   nan        nan        nan 1 1
2459036.77913    nan   nan        nan        nan 1 1
2459042.71547    nan   nan        nan        nan 1 1
2459045.69477    nan   nan        nan        nan 1 1
2459048.69366    nan   nan        nan        nan 1 1
2459051.69343    nan   nan        nan        nan 1 1
2459064.77610    nan   nan        nan        nan 1 1
2459130.59611    nan   nan        nan        nan 1 2
2459130.60087    nan   nan        nan        nan 1 2
2459130.60563    nan   nan        nan        nan 1 2
2459130.61039    nan   nan        nan        nan 1 2
2459130.61515    nan   nan        nan        nan 1 2
2459217.06131    nan   nan        nan        nan 1 1
2459218.06924    nan   nan        nan        nan 1 1
2459219.06981    nan   nan        nan        nan 1 1
2459219.07223    nan   nan        nan        nan 1 1
2459219.07465    nan   nan        nan        nan 1 1
2459220.06946    nan   nan        nan        nan 1 1
2459220.07184    nan   nan        nan        nan 1 1
2459220.07423    nan   nan        nan        nan 1 1
2459222.05548    nan   nan        nan        nan 1 1
2459231.02278    nan   nan        nan        nan 1 1
2459233.00598    nan   nan        nan        nan 1 1
2459254.00493    nan   nan        nan        nan 1 1
2459256.95916    nan   nan        nan        nan 1 1
2459266.02507 17.756 0.016      8.652     37.469 0 1
2459267.92406 17.808 0.027   -109.745     59.837 0 1
2459270.00727 17.750 0.018     23.084     42.117 0 1
2459271.98292 17.781 0.029    -48.871     66.870 0 1
2459273.98306 17.800 0.037    -92.939     82.940 0 1
2459275.92177 17.837 0.038   -174.347     83.482 0 1
2459280.94573    nan   nan        nan        nan 1 1
2459291.88425    nan   nan        nan        nan 1 1
2459291.90048    nan   nan        nan        nan 1 3
2459291.90094    nan   nan        nan        nan 1 3
2459291.90142    nan   nan        nan        nan 1 3
2459291.90188    nan   nan        nan        nan 1 3
2459291.90235    nan   nan        nan        nan 1 3
2459291.90282    nan   nan        nan        nan 1 3
2459291.90329    nan   nan        nan        nan 1 3
2459291.90377    nan   nan        nan        nan 1 3
2459291.90423    nan   nan        nan        nan 1 3
2459291.90470    nan   nan        nan        nan 1 3
2459291.90517    nan   nan        nan        nan 1 3
2459291.90564    nan   nan        nan        nan 1 3
2459291.90612    nan   nan        nan        nan 1 3
2459291.90658    nan   nan        nan        nan 1 3
2459291.90705    nan   nan        nan        nan 1 3
2459291.90752    nan   nan        nan        nan 1 3
2459291.90799    nan   nan        nan        nan 1 3
2459291.90846    nan   nan        nan        nan 1 3
2459291.90893    nan   nan        nan        nan 1 3
2459291.90940    nan   nan        nan        nan 1 3
2459291.90988    nan   nan        nan        nan 1 3
2459291.91034    nan   nan        nan        nan 1 3
2459291.91082    nan   nan        nan        nan 1 3
2459291.91128    nan   nan        nan        nan 1 3
2459291.91175    nan   nan        nan        nan 1 3
2459291.91222    nan   nan        nan        nan 1 3
2459291.91363    nan   nan        nan        nan 1 3
2459291.91410    nan   nan        nan        nan 1 3
2459291.91457    nan   nan        nan        nan 1 3
2459291.91504    nan   nan        nan        nan 1 3
2459291.91550    nan   nan        nan        nan 1 3
2459291.91597    nan   nan        nan        nan 1 3
2459291.91644    nan   nan        nan        nan 1 3
2459291.91691    nan   nan        nan        nan 1 3
2459291.91738    nan   nan        nan        nan 1 3
2459291.91784    nan   nan        nan        nan 1 3
2459291.91832    nan   nan        nan        nan 1 3
2459291.91878    nan   nan        nan        nan 1 3
2459291.91925    nan   nan        nan        nan 1 3
2459291.91972    nan   nan        nan        nan 1 3
2459291.92019    nan   nan        nan        nan 1 3
2459291.92065    nan   nan        nan        nan 1 3
2459291.92113    nan   nan        nan        nan 1 3
2459291.92160    nan   nan        nan        nan 1 3
2459291.92207    nan   nan        nan        nan 1 3
2459291.92254    nan   nan        nan        nan 1 3
2459291.92300    nan   nan        nan        nan 1 3
2459291.92348    nan   nan        nan        nan 1 3
2459291.92442    nan   nan        nan        nan 1 3
2459291.92489    nan   nan        nan        nan 1 3
2459291.92535    nan   nan        nan        nan 1 3
2459291.92583    nan   nan        nan        nan 1 3
2459291.92629    nan   nan        nan        nan 1 3
2459291.92676    nan   nan        nan        nan 1 3
2459291.92723    nan   nan        nan        nan 1 3
2459291.92770    nan   nan        nan        nan 1 3
2459291.92817    nan   nan        nan        nan 1 3
2459291.92864    nan   nan        nan        nan 1 3
2459291.92912    nan   nan        nan        nan 1 3
2459291.92958    nan   nan        nan        nan 1 3
2459291.93005    nan   nan        nan        nan 1 3
2459291.93052    nan   nan        nan        nan 1 3
2459291.93099    nan   nan        nan        nan 1 3
2459291.93146    nan   nan        nan        nan 1 3
2459291.93193    nan   nan        nan        nan 1 3
2459291.94131    nan   nan        nan        nan 1 3
2459291.94179    nan   nan        nan        nan 1 3
2459291.94273    nan   nan        nan        nan 1 3
2459291.94320    nan   nan        nan        nan 1 3
2459291.94367    nan   nan        nan        nan 1 3
2459291.94413    nan   nan        nan        nan 1 3
2459291.94460    nan   nan        nan        nan 1 3
2459291.94508    nan   nan        nan        nan 1 3
2459291.94554    nan   nan        nan        nan 1 3
2459291.94601    nan   nan        nan        nan 1 3
2459291.94743    nan   nan        nan        nan 1 3
2459291.94789    nan   nan        nan        nan 1 3
2459291.94836    nan   nan        nan        nan 1 3
2459291.94883    nan   nan        nan        nan 1 3
2459291.94930    nan   nan        nan        nan 1 3
2459291.94978    nan   nan        nan        nan 1 3
2459291.95118    nan   nan        nan        nan 1 3
2459291.95165    nan   nan        nan        nan 1 3
2459291.95213    nan   nan        nan        nan 1 3
2459291.95259    nan   nan        nan        nan 1 3
2459291.95305    nan   nan        nan        nan 1 3
2459291.95353    nan   nan        nan        nan 1 3
2459291.95400    nan   nan        nan        nan 1 3
2459291.95446    nan   nan        nan        nan 1 3
2459291.95494    nan   nan        nan        nan 1 3
2459291.95540    nan   nan        nan        nan 1 3
2459291.95588    nan   nan        nan        nan 1 3
2459291.95634    nan   nan        nan        nan 1 3
2459291.95681    nan   nan        nan        nan 1 3
2459291.95728    nan   nan        nan        nan 1 3
2459291.95775    nan   nan        nan        nan 1 3
2459291.95822    nan   nan        nan        nan 1 3
2459291.95869    nan   nan        nan        nan 1 3
2459291.95915    nan   nan        nan        nan 1 3
2459291.96056    nan   nan        nan        nan 1 3
2459291.96104    nan   nan        nan        nan 1 3
2459291.96150    nan   nan        nan        nan 1 3
2459291.96198    nan   nan        nan        nan 1 3
2459300.94754    nan   nan        nan        nan 1 1
2459302.94581    nan   nan        nan        nan 1 1
2459307.94660    nan   nan        nan        nan 1 1
2459309.96719    nan   nan        nan        nan 1 1
2459316.90569    nan   nan        nan        nan 1 1
2459322.78057    nan   nan        nan        nan 1 1
2459324.84297    nan   nan        nan        nan 1 1
2459328.78921    nan   nan        nan        nan 1 1
2459334.88251    nan   nan        nan        nan 1 1
2459336.90036    nan   nan        nan        nan 1 1
2459339.84153    nan   nan        nan        nan 1 1
2459341.90574    nan   nan        nan        nan 1 1
2459343.84241    nan   nan        nan        nan 1 1
2459345.84712    nan   nan        nan        nan 1 1
2459349.82107    nan   nan        nan        nan 1 1
2459352.80475    nan   nan        nan        nan 1 1
2459358.82135    nan   nan        nan        nan 1 1
2459361.88696    nan   nan        nan        nan 1 1
2459363.84170    nan   nan        nan        nan 1 1
2459365.90523    nan   nan        nan        nan 1 1
2459368.81850    nan   nan        nan        nan 1 1
2459370.84376    nan   nan        nan        nan 1 1
2459376.80217    nan   nan        nan        nan 1 1
2459378.80117    nan   nan        nan        nan 1 1
2459382.83793    nan   nan        nan        nan 1 1
2459384.82909    nan   nan        nan        nan 1 1
2459386.73492    nan   nan        nan        nan 1 1
2459390.82086    nan   nan        nan        nan 1 1
2459392.84259    nan   nan        nan        nan 1 1
2459394.80221    nan   nan        nan        nan 1 1
2459401.81936    nan   nan        nan        nan 1 1
2459405.69697    nan   nan        nan        nan 1 1
2459407.69402    nan   nan        nan        nan 1 1
2459409.69449    nan   nan        nan        nan 1 1
2459412.73281    nan   nan        nan        nan 1 1
2459425.68136    nan   nan        nan        nan 1 1
2459434.67643    nan   nan        nan        nan 1 1
2459438.67423    nan   nan        nan        nan 1 1
2459440.73114    nan   nan        nan        nan 1 1
2459449.66928    nan   nan        nan        nan 1 2
2459450.68773    nan   nan        nan        nan 1 1
2459465.67246    nan   nan        nan        nan 1 1
2459467.64471    nan   nan        nan        nan 1 1
2459470.66535    nan   nan        nan        nan 1 1
2459491.60856    nan   nan        nan        nan 1 2
2459491.61156    nan   nan        nan        nan 1 2
2459491.61455    nan   nan        nan        nan 1 2
2459491.61754    nan   nan        nan        nan 1 2
2459491.62052    nan   nan        nan        nan 1 2
2459504.58693    nan   nan        nan        nan 1 2
2459504.58937    nan   nan        nan        nan 1 2
2459504.59180    nan   nan        nan        nan 1 2
2459504.59423    nan   nan        nan        nan 1 2
2459505.58611    nan   nan        nan        nan 1 2
2459505.58855    nan   nan        nan        nan 1 2
2459505.59099    nan   nan        nan        nan 1 2
2459505.59343    nan   nan        nan        nan 1 2
2459601.02147    nan   nan        nan        nan 1 1
2459637.94671    nan   nan        nan        nan 1 1
2459641.96106    nan   nan        nan        nan 1 1
2459675.92354    nan   nan        nan        nan 1 1
2459677.92362    nan   nan        nan        nan 1 1
2459679.88330    nan   nan        nan        nan 1 1
2459683.90299    nan   nan        nan        nan 1 1
2459694.82156    nan   nan        nan        nan 1 1
2459696.95059    nan   nan        nan        nan 1 1
2459700.88533    nan   nan        nan        nan 1 1
2459709.84290    nan   nan        nan        nan 1 1
2459709.88545    nan   nan        nan        nan 1 1
2459713.77791    nan   nan        nan        nan 1 1
2459719.84754    nan   nan        nan        nan 1 1
2459719.92143    nan   nan        nan        nan 1 1
2459725.82150    nan   nan        nan        nan 1 1
2459730.78225    nan   nan        nan        nan 1 1
2459732.81674    nan   nan        nan        nan 1 1
2459735.77384    nan   nan        nan        nan 1 1
2459737.78139    nan   nan        nan        nan 1 1
2459741.80149    nan   nan        nan        nan 1 1
2459747.85258    nan   nan        nan        nan 1 1
2459752.77971    nan   nan        nan        nan 1 1
2459760.75771    nan   nan        nan        nan 1 1
2459762.78138    nan   nan        nan        nan 1 1
2459766.73696    nan   nan        nan        nan 1 1
2459773.76146    nan   nan        nan        nan 1 1
2459775.78025    nan   nan        nan        nan 1 1
2459775.81967    nan   nan        nan        nan 1 1
2459777.69352    nan   nan        nan        nan 1 1
2459779.73487    nan   nan        nan        nan 1 1
2459783.77213    nan   nan        nan        nan 1 1
2459786.77318    nan   nan        nan        nan 1 1
2459798.72328    nan   nan        nan        nan 1 1
2459806.70801    nan   nan        nan        nan 1 1
2459808.67174    nan   nan        nan        nan 1 1
2459810.68074    nan   nan        nan        nan 1 1
2459817.70233    nan   nan        nan        nan 1 1
2459828.65007    nan   nan        nan        nan 1 1
2459856.60878    nan   nan        nan        nan 1 2
2459856.61177    nan   nan        nan        nan 1 2
2459856.61477    nan   nan        nan        nan 1 2
2459856.61777    nan   nan        nan        nan 1 2
2459856.62075    nan   nan        nan        nan 1 2
2459857.61264    nan   nan        nan        nan 1 2
2459857.61563    nan   nan        nan        nan 1 2
2459857.61861    nan   nan        nan        nan 1 2
2459857.62160    nan   nan        nan        nan 1 2
2459857.62460    nan   nan        nan        nan 1 2
2459859.60853    nan   nan        nan        nan 1 2
2459859.61151    nan   nan        nan        nan 1 2
2459859.61451    nan   nan        nan        nan 1 2
2459859.61750    nan   nan        nan        nan 1 2
2459859.62048    nan   nan        nan        nan 1 2
2459860.60500    nan   nan        nan        nan 1 2
2459860.60799    nan   nan        nan        nan 1 2
2459860.61099    nan   nan        nan        nan 1 2
2459860.61399    nan   nan        nan        nan 1 2
2459860.61697    nan   nan        nan        nan 1 2
2459862.60294    nan   nan        nan        nan 1 2
2459862.60593    nan   nan        nan        nan 1 2
2459862.60892    nan   nan        nan        nan 1 2
2459862.61191    nan   nan        nan        nan 1 2
2459862.61489    nan   nan        nan        nan 1 2
2459937.06159    nan   nan        nan        nan 1 1
2459937.06401    nan   nan        nan        nan 1 1
2459937.07127    nan   nan        nan        nan 1 1
2459952.05506    nan   nan        nan        nan 1 1
2459952.05757    nan   nan        nan        nan 1 1
2459952.06007    nan   nan        nan        nan 1 1
2459952.06259    nan   nan        nan        nan 1 1
2459977.96492    nan   nan        nan        nan 1 1
2460016.96767    nan   nan        nan        nan 1 1
2460021.98397    nan   nan        nan        nan 1 1
2460032.90716    nan   nan        nan        nan 1 1
2460043.97648    nan   nan        nan        nan 1 1
2460045.94372    nan   nan        nan        nan 1 1
2460051.91056    nan   nan        nan        nan 1 1
2460055.88250    nan   nan        nan        nan 1 1
2460057.90021    nan   nan        nan        nan 1 1
2460061.94706    nan   nan        nan        nan 1 1
2460063.91724    nan   nan        nan        nan 1 1
2460067.87817    nan   nan        nan        nan 1 1
