# Instrumental magnitude: -8.355 mag
# DoPHOT object type: 2
2459313.86324 17.951 0.017    -61.951     33.075 0 3
2459313.86371 17.962 0.019    -84.096     37.103 0 3
2459313.86418 17.973 0.022   -104.064     42.194 0 3
2459313.86465 17.924 0.019     -7.369     38.461 0 3
2459313.86513 17.960 0.019    -78.901     37.037 0 3
2459313.86559 17.961 0.021    -81.926     40.297 0 3
2459313.86607 17.959 0.018    -77.572     35.561 0 3
2459313.86654 17.919 0.017      1.329     34.511 0 3
2459313.86701 17.955 0.018    -70.051     35.063 0 3
2459313.86748 17.947 0.018    -54.282     36.045 0 3
2459313.86795 17.923 0.018     -6.873     35.472 0 3
2459313.86843 17.944 0.019    -47.441     38.113 0 3
2459313.86889 17.964 0.021    -86.478     40.176 0 3
2459313.86936 17.949 0.020    -57.980     39.819 0 3
2459313.86983 17.918 0.021      4.180     42.318 0 3
2459313.87030 17.877 0.019     87.746     40.785 0 3
2459313.87078 17.951 0.022    -61.414     42.858 0 3
2459313.87124 17.980 0.023   -119.100     44.591 0 3
2459313.87171 17.955 0.024    -69.705     47.017 0 3
2459313.87218 17.930 0.022    -19.595     44.902 0 3
2459313.87265 17.964 0.022    -86.798     43.725 0 3
2459313.87311 17.895 0.021     50.191     42.610 0 3
2459313.87359 17.959 0.019    -76.603     36.543 0 3
2459313.87405 17.925 0.019     -9.473     37.345 0 3
2459313.87453 17.971 0.019   -101.572     37.332 0 3
2459313.87499 17.964 0.018    -86.881     35.561 0 3
2459313.87546 17.948 0.019    -56.316     36.499 0 3
2459313.87594 17.987 0.019   -131.464     37.073 0 3
2459313.87641 17.964 0.019    -88.080     36.355 0 3
2459313.87688 17.950 0.019    -60.483     36.955 0 3
2459313.87735 17.947 0.020    -54.434     38.747 0 3
2459313.87782 17.960 0.020    -78.699     38.114 0 3
2459313.87829 17.953 0.019    -66.219     38.199 0 3
2459313.87876 17.955 0.021    -68.884     42.039 0 3
2459313.87922 17.930 0.022    -21.025     43.982 0 3
2459313.87970 17.976 0.021   -110.582     41.009 0 3
2459313.88016 17.920 0.021     -0.950     43.429 0 3
2459313.88064 17.940 0.024    -40.681     46.886 0 3
2459313.88110 17.947 0.025    -53.241     48.744 0 3
2459313.88158 17.970 0.024    -99.686     45.735 0 3
2459313.88204 17.951 0.023    -62.767     44.948 0 3
2459313.88251 17.929 0.022    -18.017     43.172 0 3
2459313.88299 17.914 0.023     12.299     46.271 0 3
2459313.88345 17.926 0.020    -12.727     40.340 0 3
2459313.88392 17.915 0.020     10.269     40.415 0 3
2459313.88439 17.964 0.019    -87.835     36.699 0 3
2459313.88486 17.915 0.023      9.679     46.404 0 3
2459313.88534 17.986 0.024   -128.998     46.613 0 3
2459313.88580 17.997 0.028   -151.060     52.108 0 3
2459313.88627 17.927 0.024    -14.850     48.094 0 3
2459313.88675 17.953 0.022    -65.349     43.154 0 3
2459313.88721 17.925 0.019    -10.494     37.879 0 3
2459313.88769 17.939 0.020    -39.067     39.627 0 3
2459313.88815 17.935 0.018    -30.930     35.427 0 3
2459313.88861 17.897 0.018     46.162     36.928 0 3
2459313.88909 17.940 0.019    -39.761     36.962 0 3
2459313.88955 17.910 0.020     20.919     39.980 0 3
2459313.89002 17.963 0.019    -84.533     36.929 0 3
2459313.89049 17.949 0.021    -58.491     40.898 0 3
2459313.89096 17.955 0.021    -68.790     40.782 0 3
2459313.89144 17.897 0.018     46.608     37.586 0 3
2459313.89190 17.942 0.018    -43.770     36.540 0 3
2459313.89237 17.922 0.017     -3.320     35.154 0 3
2459313.89284 17.942 0.018    -43.839     35.607 0 3
2459313.89331 17.942 0.019    -43.841     37.774 0 3
2459313.89377 17.897 0.018     46.640     36.591 0 3
2459313.89425 17.929 0.018    -17.364     35.393 0 3
2459313.89472 17.956 0.017    -71.495     32.770 0 3
2459313.89519 17.957 0.017    -73.040     32.555 0 3
2459313.89566 17.942 0.017    -44.062     32.993 0 3
2459313.89612 17.926 0.016    -12.084     31.612 0 3
2459313.89660 17.963 0.016    -85.261     30.638 0 3
2459313.89707 17.942 0.016    -44.249     32.220 0 3
2459313.89754 17.937 0.017    -34.534     33.753 0 3
2459313.89801 17.967 0.018    -93.911     34.488 0 3
2459313.89847 17.949 0.019    -57.799     37.682 0 3
2459313.89895 17.965 0.020    -89.033     38.765 0 3
2459313.89942 17.952 0.020    -64.216     39.899 0 3
2459313.89989 17.958 0.022    -75.130     43.629 0 3
2459313.90036 17.950 0.021    -59.139     41.332 0 3
2459313.90083 17.993 0.022   -143.629     42.120 0 3
2459313.90130 17.929 0.020    -18.542     40.105 0 3
2459313.90177 17.905 0.021     29.771     42.533 0 3
2459313.90223 17.892 0.023     56.402     46.750 0 3
2459313.90271 17.925 0.022    -10.622     43.700 0 3
2459313.90319 17.980 0.022   -118.015     42.151 0 3
2459313.90365 17.996 0.022   -148.708     42.159 0 3
2459313.90412 17.935 0.021    -31.001     41.226 0 3
2459313.90460 17.946 0.022    -51.044     43.677 0 3
2459313.90506 17.915 0.020      9.253     40.191 0 3
2459313.90553 17.920 0.020      0.150     40.769 0 3
2459313.90600 17.908 0.019     25.061     39.182 0 3
2459313.90647 17.967 0.018    -92.854     35.814 0 3
2459313.90693 17.942 0.020    -44.289     39.948 0 3
2459313.90741 17.939 0.021    -37.753     41.948 0 3
2459313.90787 17.958 0.021    -74.945     40.329 0 3
2459313.90835 17.954 0.022    -68.607     43.210 0 3
2459313.90881 17.946 0.021    -52.596     41.020 0 3
2459313.90928 17.926 0.023    -12.232     45.577 0 3
2459313.90976 17.988 0.024   -132.529     45.700 0 3
2459313.91022 17.973 0.024   -104.670     45.982 0 3
2459313.91070 17.947 0.024    -53.100     47.419 0 3
2459313.91117 17.942 0.025    -45.069     49.218 0 3
2459313.91163 17.952 0.025    -64.307     48.618 0 3
2459313.91211 17.943 0.024    -46.771     47.450 0 3
2459313.91258 17.921 0.025     -2.371     50.173 0 3
2459313.91305 17.972 0.025   -102.334     47.561 0 3
2459313.91352 17.936 0.023    -31.989     46.581 0 3
2459313.91398 17.979 0.023   -117.033     44.087 0 3
2459313.91446 17.943 0.022    -45.196     43.901 0 3
2459313.91492 17.922 0.022     -3.486     44.200 0 3
2459313.91540 17.921 0.021     -1.630     43.220 0 3
2459313.91587 17.915 0.023      9.243     46.656 0 3
2459313.91634 17.949 0.024    -57.948     46.787 0 3
2459313.91681 17.960 0.024    -79.377     47.036 0 3
2459313.91728 17.946 0.025    -52.346     49.913 0 3
2459313.91775 17.947 0.024    -54.582     46.586 0 3
2459313.91821 17.919 0.022      1.052     43.971 0 3
2459313.91868 17.924 0.023     -7.781     47.120 0 3
2459313.91916 17.971 0.030   -100.308     57.881 0 3
2459313.91962 17.911 0.027     18.496     54.594 0 3
2459313.92009 17.950 0.024    -59.433     46.533 0 3
2459313.92056 17.969 0.023    -96.943     44.856 0 3
2459313.92103 17.929 0.021    -18.904     42.192 0 3
2459313.92151 17.984 0.022   -126.332     42.796 0 3
2459313.92197 17.965 0.023    -89.322     45.616 0 3
2459313.92245 17.921 0.022     -2.393     45.315 0 3
2459316.92174 17.925 0.013    -10.749     25.979 0 1
2459322.78047 18.000 0.021   -156.490     39.953 0 1
2459324.77449 17.923 0.023     -5.267     45.980 0 1
2459328.78905 17.943 0.030    -46.180     59.671 0 1
2459334.86142 17.959 0.026    -78.119     50.312 0 1
2459339.82367 17.972 0.016   -103.700     31.694 0 1
2459341.78720 17.983 0.015   -124.508     29.227 0 1
2459343.83735 17.918 0.016      4.334     32.985 0 1
2459345.84349 17.944 0.016    -47.763     31.289 0 1
2459349.82301 17.928 0.014    -15.411     27.964 0 1
2459352.80150 17.956 0.017    -71.741     33.298 0 1
2459358.82415 17.946 0.047    -51.894     93.252 0 1
2459361.88027 18.076 0.040   -294.271     70.955 0 1
2459367.84638 17.941 0.018    -41.578     36.110 0 1
2459371.82167 17.937 0.016    -34.691     31.516 0 1
2459375.73782 17.921 0.018     -1.780     35.424 0 1
2459377.75817 17.947 0.016    -53.738     31.215 0 1
2459379.84228 17.966 0.017    -91.440     32.895 0 1
2459383.71625 17.944 0.031    -47.252     60.837 0 1
2459385.75679 17.952 0.027    -63.573     53.738 0 1
2459390.82235 17.934 0.031    -27.407     61.193 0 1
2459392.82109 17.951 0.026    -60.892     51.147 0 1
2459394.80225 17.933 0.026    -25.757     51.770 0 1
2459396.71587 17.943 0.016    -46.561     30.788 0 1
2459399.71485 17.954 0.016    -67.732     32.180 0 1
2459401.81596 17.971 0.018   -100.569     35.409 0 1
2459403.69335 17.917 0.016      6.674     32.980 0 1
2459405.69739 17.946 0.018    -51.664     35.096 0 1
2459407.69442 17.946 0.019    -52.120     37.055 0 1
2459409.71074 17.968 0.019    -94.353     36.071 0 1
2459411.71641 17.957 0.027    -73.451     52.109 0 1
2459415.69632 17.898 0.030     45.209     62.912 0 1
2459423.79309 18.044 0.039   -237.841     70.472 0 1
2459426.73430 17.989 0.020   -135.917     37.703 0 1
2459428.67997 17.954 0.018    -67.630     35.373 0 1
2459430.73133 17.979 0.022   -116.347     42.158 0 1
2459435.73556 17.959 0.022    -77.444     42.715 0 1
2459438.67448 17.946 0.021    -52.099     41.198 0 1
2459440.72998 17.919 0.037      1.139     74.939 0 1
2459447.69134 17.983 0.051   -124.818     98.001 0 1
2459450.68609 17.949 0.038    -57.943     74.694 0 1
2459465.67273 17.977 0.030   -111.781     57.784 0 1
2459487.62117 18.015 0.042   -183.390     78.152 0 2
2459601.02160 17.967 0.031    -93.553     59.983 0 1
2459637.92313 17.914 0.022     11.704     45.751 0 1
2459673.88008 17.958 0.019    -75.592     36.195 0 1
2459678.97289 17.961 0.018    -81.673     35.130 0 1
2459684.91860 17.960 0.036    -79.973     69.540 0 1
2459696.95467 17.909 0.016     21.580     33.594 0 1
2459698.88455 17.954 0.019    -67.104     37.432 0 1
2459700.88461 17.940 0.017    -40.406     34.723 0 1
2459702.86370 17.964 0.018    -86.343     35.460 0 1
2459717.77170 17.921 0.030     -1.166     61.145 0 1
2459719.84661 17.950 0.024    -60.542     47.428 0 1
2459727.75832 17.975 0.020   -108.197     38.098 0 1
2459730.78024 17.962 0.017    -83.760     32.718 0 1
2459732.81471 17.965 0.016    -89.823     31.699 0 1
2459736.71743 17.960 0.017    -79.345     32.712 0 1
2459738.78019 17.983 0.020   -124.201     38.107 0 1
2459743.71745 18.063 0.047   -270.725     82.960 0 1
2459748.79929 17.968 0.023    -95.540     44.762 0 1
2459750.79968 17.931 0.021    -21.969     42.681 0 1
2459752.75784 17.978 0.020   -113.551     37.846 0 1
2459760.79663 17.964 0.017    -86.594     33.594 0 1
2459762.76036 17.933 0.018    -26.493     35.773 0 1
2459764.75740 17.912 0.015     15.851     31.148 0 1
2459766.75660 17.966 0.019    -91.031     36.082 0 1
2459773.73527 17.929 0.029    -17.778     57.375 0 1
2459773.83742 17.864 0.050    116.258    107.390 0 1
2459775.78205 17.935 0.030    -30.315     59.533 0 1
2459777.71196 17.964 0.017    -87.195     33.695 0 1
2459779.69337 17.996 0.018   -148.655     33.811 0 1
2459779.73230 17.979 0.017   -116.093     33.375 0 1
2459782.77306 17.926 0.024    -12.851     48.423 0 1
2459786.73424 17.973 0.018   -105.652     34.785 0 1
2459789.73515 17.948 0.019    -55.041     37.465 0 1
2459794.75241 18.030 0.031   -212.133     56.616 0 1
2459798.71203 17.938 0.031    -35.541     62.020 0 1
2459806.69766 17.912 0.023     16.398     47.642 0 1
2459808.68805 17.917 0.022      5.646     45.651 0 1
2459852.61594 18.004 0.059   -163.485    111.049 0 2
2459852.62019 17.848 0.042    150.801     91.355 0 2
2459852.62233 17.890 0.048     61.030     99.079 0 2
2459859.60315 17.933 0.071    -26.933    142.836 0 2
2459859.60558 17.920 0.061     -0.915    122.523 0 2
2459860.59475 17.836 0.071    177.886    155.359 0 2
2459860.59719 18.055 0.074   -257.095    131.825 0 2
2459860.59964 17.944 0.060    -47.625    118.946 0 2
2459933.05972 17.974 0.033   -106.789     62.770 0 1
2459933.06208 17.977 0.038   -111.451     72.568 0 1
2459933.06446 18.029 0.045   -209.074     81.715 0 1
2459933.06683 17.989 0.049   -136.046     93.900 0 1
2459933.06919 18.094 0.071   -324.880    122.948 0 1
2459935.06845 17.951 0.052    -62.063    102.892 0 1
2459936.06164 17.978 0.033   -114.187     62.947 0 1
2459936.06409 17.975 0.045   -109.499     85.984 0 1
2459936.06653 17.967 0.057    -92.781    109.787 0 1
2459936.06899 17.975 0.064   -107.965    122.800 0 1
2459937.06243 17.935 0.029    -30.669     57.787 0 1
2459937.06968 17.978 0.048   -114.285     91.625 0 1
2459937.07211 18.014 0.069   -181.848    127.262 0 1
2459938.06302 17.948 0.033    -55.125     64.400 0 1
2459938.06544 17.948 0.034    -56.392     67.606 0 1
2459970.03031 17.975 0.021   -109.293     40.089 0 1
2459977.96511 17.990 0.038   -137.436     72.824 0 1
2459985.04562 17.943 0.031    -46.893     61.134 0 1
2460016.96785 17.980 0.031   -118.294     58.604 0 1
2460021.96330 17.957 0.021    -74.434     40.741 0 1
2460032.92655 17.984 0.019   -125.078     35.331 0 1
2460043.97741 18.000 0.036   -155.340     67.079 0 1
2460045.90565 17.937 0.018    -33.346     36.462 0 1
2460049.92757 17.976 0.018   -110.188     33.712 0 1
2460051.90640 17.963 0.017    -86.237     32.259 0 1
2460053.92851 17.941 0.018    -41.707     35.772 0 1
2460055.89870 17.981 0.016   -119.781     31.285 0 1
2460057.89816 17.959 0.031    -77.200     60.210 0 1
2460059.92868 17.940 0.020    -40.383     40.535 0 1
2460063.91656 17.936 0.016    -31.568     32.471 0 1
