# Instrumental magnitude: -8.046 mag
# DoPHOT object type: 2
2459291.95690 18.199 0.019     45.992     29.743 0 3
2459291.95737 18.250 0.021    -31.465     31.321 0 3
2459291.95784 18.240 0.019    -17.391     28.439 0 3
2459291.95830 18.208 0.020     32.076     31.399 0 3
2459291.95878 18.252 0.024    -33.942     36.241 0 3
2459291.95924 18.277 0.032    -72.085     46.770 0 3
2459291.96065 18.253 0.022    -35.726     32.342 0 3
2459291.96113 18.237 0.021    -12.566     31.319 0 3
2459291.96159 18.267 0.026    -57.198     37.820 0 3
2459300.94763 18.226 0.045      4.645     68.416 0 1
2459302.94589 18.142 0.044    137.276     73.258 0 1
2459307.94668 18.232 0.024     -4.687     36.910 0 1
2459309.96727 18.219 0.027     16.022     41.470 0 1
2459316.90577 18.202 0.019     41.237     28.980 0 1
2459322.78064 18.251 0.030    -33.667     45.337 0 1
2459324.84304 18.229 0.028      0.554     42.664 0 1
2459328.78928 18.192 0.039     57.386     61.037 0 1
2459334.88257 18.238 0.034    -13.984     52.034 0 1
2459336.90042 18.203 0.024     39.814     38.098 0 1
2459339.84159 18.224 0.021      7.846     31.844 0 1
2459341.90579 18.234 0.023     -6.841     35.366 0 1
2459343.84246 18.214 0.021     22.284     31.657 0 1
2459345.84717 18.253 0.021    -35.437     31.770 0 1
2459349.82112 18.216 0.020     20.543     30.958 0 1
2459352.80479 18.226 0.022      4.076     33.335 0 1
2459358.82138 18.303 0.058   -108.445     82.205 0 1
2459361.88699 18.205 0.049     37.570     76.061 0 1
2459363.84173 18.232 0.031     -4.480     47.335 0 1
2459365.90525 18.185 0.028     68.342     43.872 0 1
2459368.81851 18.247 0.020    -27.280     29.916 0 1
2459370.84377 18.210 0.021     28.555     32.996 0 1
2459376.80217 18.225 0.018      6.328     27.725 0 1
2459378.80117 18.211 0.021     27.776     32.396 0 1
2459382.83793 18.256 0.029    -40.787     42.736 0 1
2459384.82908 18.242 0.038    -18.995     56.514 0 1
2459386.73491 18.262 0.046    -50.202     68.290 0 1
2459390.82084 18.184 0.042     70.476     66.453 0 1
2459392.84257 18.188 0.038     63.632     59.747 0 1
2459394.80219 18.261 0.032    -47.438     47.131 0 1
2459401.81933 18.230 0.023     -1.075     34.573 0 1
2459405.69694 18.238 0.023    -14.077     35.200 0 1
2459407.69398 18.240 0.022    -16.358     33.574 0 1
2459409.69444 18.243 0.023    -21.841     35.051 0 1
2459412.73276 18.235 0.029     -8.950     43.849 0 1
2459434.67636 18.212 0.020     25.637     30.450 0 1
2459438.67415 18.212 0.026     25.352     40.547 0 1
2459440.73107 18.266 0.042    -54.982     61.211 0 1
2459449.66920 18.190 0.036     60.352     57.580 0 2
2459450.68765 18.255 0.049    -38.845     72.694 0 1
2459465.67237 18.279 0.037    -74.436     54.354 0 1
2459467.64463 18.192 0.031     57.983     48.313 0 1
2459470.66526 18.164 0.030    101.479     48.676 0 1
2459491.60848 18.267 0.037    -56.226     54.326 0 2
2459491.61148 18.319 0.036   -131.728     51.038 0 2
2459491.61447 18.234 0.035     -7.656     53.443 0 2
2459491.61745 18.215 0.036     22.050     55.110 0 2
2459491.62044 18.215 0.035     20.848     53.921 0 2
2459504.58686 18.220 0.094     14.318    145.042 0 2
2459504.59173 18.178 0.071     79.035    112.992 0 2
2459504.59416 18.161 0.069    106.217    111.440 0 2
2459505.58604 18.160 0.077    108.426    125.152 0 2
2459505.58848 18.429 0.089   -278.047    112.711 0 2
2459505.59092 18.180 0.064     76.053    102.377 0 2
2459505.59335 18.182 0.058     72.411     91.524 0 2
2459601.02153 18.259 0.045    -45.465     66.325 0 1
2459637.94680 18.233 0.032     -6.239     48.730 0 1
2459641.96115 18.220 0.021     13.857     32.175 0 1
2459675.92362 18.234 0.022     -7.783     33.273 0 1
2459679.88338 18.249 0.024    -30.203     35.174 0 1
2459683.90307 18.195 0.035     52.154     54.459 0 1
2459694.82163 18.235 0.029     -8.451     43.560 0 1
2459696.95066 18.194 0.021     54.683     33.489 0 1
2459700.88539 18.251 0.020    -32.759     30.485 0 1
2459709.84295 18.224 0.030      7.577     46.511 0 1
2459709.88550 18.206 0.028     36.160     43.801 0 1
2459713.77796 18.169 0.050     93.881     80.608 0 1
2459719.84757 18.231 0.029     -2.735     43.761 0 1
2459719.92146 18.239 0.032    -15.659     47.669 0 1
2459725.82153 18.199 0.019     45.704     30.426 0 1
2459730.78227 18.233 0.020     -5.524     30.902 0 1
2459732.81676 18.261 0.020    -47.863     29.564 0 1
2459735.77386 18.259 0.021    -45.465     31.448 0 1
2459737.78141 18.221 0.021     11.934     32.661 0 1
2459741.80150 18.230 0.045     -2.137     67.950 0 1
2459747.85258 18.180 0.029     76.551     45.683 0 1
2459752.77970 18.217 0.021     18.230     31.790 0 1
2459760.75769 18.256 0.020    -40.726     29.203 0 1
2459762.78136 18.241 0.020    -18.407     30.092 0 1
2459766.73692 18.202 0.020     41.901     31.800 0 1
2459773.76142 18.254 0.044    -36.937     66.173 0 1
2459775.78021 18.221 0.036     12.602     55.884 0 1
2459775.81962 18.204 0.047     38.129     73.055 0 1
2459779.73482 18.256 0.023    -40.340     33.908 0 1
2459783.77208 18.251 0.023    -33.701     34.435 0 1
2459786.77312 18.179 0.024     77.922     37.835 0 1
2459798.72321 18.240 0.040    -17.007     61.042 0 1
2459806.70794 18.207 0.031     34.206     47.542 0 1
2459808.67166 18.211 0.027     28.175     42.528 0 1
2459810.68066 18.220 0.028     14.006     43.317 0 1
2459817.70225 18.219 0.029     15.493     45.093 0 1
2459828.64999 18.292 0.049    -93.748     70.203 0 1
2459856.60870 18.201 0.043     43.175     66.568 0 2
2459856.61169 18.231 0.040     -2.776     60.063 0 2
2459856.61468 18.183 0.043     71.083     67.752 0 2
2459856.61768 18.151 0.041    122.344     67.008 0 2
2459856.62067 18.174 0.041     86.409     65.440 0 2
2459857.61256 18.394 0.077   -233.534    100.050 0 2
2459857.61554 18.356 0.070   -183.188     94.252 0 2
2459857.61853 18.075 0.061    252.326    107.348 0 2
2459857.62152 18.349 0.079   -172.761    108.143 0 2
2459857.62451 18.185 0.071     68.248    112.585 0 2
2459859.60845 18.039 0.056    315.805    101.713 0 2
2459859.61143 18.209 0.062     31.356     95.550 0 2
2459859.61443 18.242 0.074    -19.041    111.325 0 2
2459859.62040 18.265 0.080    -53.318    117.558 0 2
2459860.60493 18.132 0.057    154.666     94.958 0 2
2459860.60791 18.182 0.062     72.984     99.160 0 2
2459860.61091 18.297 0.071   -100.785    102.083 0 2
2459860.61391 18.300 0.075   -104.323    106.648 0 2
2459860.61689 18.162 0.064    105.836    103.012 0 2
2459862.60286 18.148 0.067    127.549    109.277 0 2
2459862.60586 18.214 0.069     23.652    106.190 0 2
2459862.60884 18.177 0.068     80.491    109.361 0 2
2459862.61183 18.261 0.082    -48.578    121.894 0 2
2459862.61481 18.385 0.090   -221.629    118.165 0 2
2459937.06161 18.254 0.046    -38.019     68.063 0 1
2459937.07128 18.143 0.084    136.132    139.230 0 1
2459952.05510 18.185 0.054     68.405     86.228 0 1
2459952.05761 18.187 0.052     65.119     82.368 0 1
2459952.06262 18.301 0.083   -106.500    118.627 0 1
2459977.96499 18.292 0.054    -93.306     77.520 0 1
2460016.96776 18.194 0.040     53.964     63.292 0 1
2460021.98406 18.234 0.025     -7.584     38.592 0 1
2460032.90724 18.201 0.023     43.026     36.495 0 1
2460043.97656 18.196 0.038     50.663     59.900 0 1
2460045.94380 18.279 0.030    -75.062     43.816 0 1
2460051.91063 18.228 0.021      1.778     31.891 0 1
2460055.88257 18.256 0.021    -40.431     31.843 0 1
2460057.90028 18.256 0.039    -40.407     58.488 0 1
2460061.94712 18.262 0.024    -48.942     35.383 0 1
2460063.91730 18.267 0.022    -56.486     32.428 0 1
2460067.87823 18.206 0.056     35.288     87.278 0 1
