# Instrumental magnitude: -8.595 mag
# DoPHOT object type: 2
2458764.60219 17.690 0.027    -25.829     68.401 0 2
2458764.60705 17.674 0.023     14.526     58.724 0 2
2458764.61191 17.756 0.028   -186.130     66.266 0 2
2458766.59528 17.678 0.042      6.196    105.078 0 2
2458766.60025 17.661 0.035     48.081     90.415 0 2
2458766.60523 17.788 0.041   -259.172     94.264 0 2
2458766.61021 17.687 0.036    -17.583     90.283 0 2
2458768.59307 17.692 0.043    -30.276    107.847 0 2
2458768.59802 17.670 0.044     24.174    110.863 0 2
2458768.60298 17.654 0.033     67.015     86.353 0 2
2458768.60794 17.719 0.046    -96.536    112.640 0 2
2458770.59139 17.788 0.053   -259.132    120.545 0 2
2458770.59642 17.696 0.042    -39.021    104.631 0 2
2458770.60143 17.797 0.048   -280.883    108.827 0 2
2458770.60644 17.705 0.047    -63.058    116.731 0 2
2458850.07085 17.710 0.033    -75.662     80.120 0 2
2458852.06830 17.726 0.042   -114.892    102.488 0 2
2458852.07303 17.726 0.063   -114.103    151.992 0 2
2458854.05807 17.701 0.020    -52.427     48.785 0 2
2458854.06282 17.675 0.020     13.234     50.826 0 2
2458854.06758 17.686 0.023    -15.214     58.160 0 2
2458854.07234 17.708 0.032    -69.932     79.744 0 2
2458856.05969 17.681 0.021     -1.373     52.165 0 2
2458856.06450 17.672 0.021     20.814     54.089 0 2
2458856.06929 17.661 0.022     49.314     57.079 0 2
2458856.07408 17.693 0.032    -32.685     78.895 0 2
2458893.01969 17.692 0.021    -30.263     51.341 0 1
2458912.98410 17.704 0.016    -60.975     39.888 0 1
2458916.00519 17.720 0.020    -97.991     49.183 0 1
2458944.90644 17.683 0.026     -7.201     65.253 0 1
2458966.88262 17.703 0.016    -57.055     38.775 0 1
2458972.88463 17.664 0.017     40.067     42.637 0 1
2458975.90384 17.659 0.026     54.572     67.833 0 1
2458978.80089 17.728 0.037   -118.213     90.114 0 1
2458981.77785 17.662 0.017     46.847     44.330 0 1
2458986.81820 17.704 0.014    -59.371     33.896 0 1
2458992.81848 17.678 0.014      4.348     35.035 0 1
2458995.79770 17.707 0.014    -67.692     35.428 0 1
2458998.80203 17.707 0.014    -67.057     34.880 0 1
2459001.77910 17.649 0.018     79.004     46.682 0 1
2459012.75779 17.692 0.013    -29.470     32.897 0 1
2459019.73717 17.697 0.014    -43.527     35.112 0 1
2459022.73608 17.682 0.013     -5.604     32.826 0 1
2459036.77946 17.710 0.023    -74.836     57.324 0 1
2459042.71583 17.704 0.015    -60.834     38.063 0 1
2459045.69515 17.685 0.015    -13.427     36.786 0 1
2459048.69405 17.653 0.013     70.024     33.079 0 1
2459051.69382 17.685 0.016    -12.928     39.712 0 1
2459064.77654 17.773 0.042   -225.463     97.470 0 1
2459126.60076 17.727 0.025   -116.159     60.072 0 2
2459126.60544 17.690 0.023    -25.004     56.898 0 2
2459126.61011 17.661 0.020     48.266     50.814 0 2
2459126.61479 17.660 0.022     52.087     57.284 0 2
2459126.61947 17.702 0.025    -54.601     62.616 0 2
2459130.59644 17.676 0.024      9.068     61.096 0 2
2459130.60120 17.661 0.020     48.754     50.832 0 2
2459130.60597 17.686 0.020    -16.037     50.775 0 2
2459130.61073 17.650 0.019     77.150     49.561 0 2
2459130.61548 17.656 0.020     60.981     51.306 0 2
2459218.06892 17.605 0.039    197.333    104.690 0 1
2459218.07134 17.687 0.043    -17.898    107.465 0 1
2459219.06949 17.657 0.028     57.770     72.635 0 1
2459219.07191 17.693 0.037    -31.755     93.133 0 1
2459219.07432 17.691 0.041    -28.418    103.315 0 1
2459220.07151 17.698 0.032    -45.784     80.166 0 1
2459220.07390 17.687 0.037    -18.399     92.846 0 1
2459231.02240 17.686 0.021    -15.255     52.646 0 1
2459233.00559 17.711 0.018    -76.452     44.395 0 1
2459254.00447 17.679 0.015      3.585     38.696 0 1
2459256.95870 17.690 0.017    -26.385     42.121 0 1
2459266.02460 17.666 0.016     34.824     41.821 0 1
2459267.92359 17.651 0.025     74.659     65.956 0 1
2459270.00681 17.684 0.019    -11.069     47.216 0 1
2459271.98245 17.686 0.033    -15.193     82.609 0 1
2459273.98259 17.645 0.034     91.103     89.699 0 1
2459275.92131 17.629 0.033    132.362     87.157 0 1
2459280.94528 17.699 0.020    -47.928     50.144 0 1
2459291.88382 17.695 0.017    -37.588     41.403 0 1
2459291.90006 17.676 0.016     10.615     39.863 0 3
2459291.90052 17.635 0.017    115.672     44.992 0 3
2459291.90099 17.746 0.023   -161.078     55.050 0 3
2459291.90146 17.660 0.017     51.349     43.117 0 3
2459291.90193 17.681 0.017     -3.656     44.130 0 3
2459291.90240 17.684 0.017     -9.287     42.497 0 3
2459291.90287 17.680 0.017     -1.010     43.302 0 3
2459291.90334 17.666 0.017     35.872     43.710 0 3
2459291.90381 17.697 0.017    -42.138     41.635 0 3
2459291.90428 17.639 0.017    105.990     43.878 0 3
2459291.90475 17.674 0.016     14.397     41.171 0 3
2459291.90522 17.693 0.018    -33.296     44.043 0 3
2459291.90570 17.707 0.019    -66.123     47.546 0 3
2459291.90616 17.705 0.018    -63.172     44.854 0 3
2459291.90663 17.695 0.018    -36.626     44.773 0 3
2459291.90710 17.710 0.019    -74.360     47.252 0 3
2459291.90757 17.731 0.022   -126.041     52.068 0 3
2459291.90804 17.652 0.020     72.498     53.040 0 3
2459291.90851 17.634 0.018    119.778     46.300 0 3
2459291.90898 17.716 0.018    -90.267     44.463 0 3
2459291.90946 17.699 0.019    -47.094     46.236 0 3
2459291.90992 17.709 0.020    -71.165     48.373 0 3
2459291.91039 17.705 0.021    -62.661     50.808 0 3
2459291.91086 17.683 0.019     -6.963     46.865 0 3
2459291.91133 17.654 0.020     65.507     51.996 0 3
2459291.91180 17.714 0.020    -85.652     48.886 0 3
2459291.91227 17.725 0.020   -111.314     48.761 0 3
2459291.91368 17.685 0.023    -11.537     58.650 0 3
2459291.91414 17.698 0.020    -46.233     50.381 0 3
2459291.91462 17.670 0.018     24.942     45.678 0 3
2459291.91508 17.675 0.018     11.525     45.982 0 3
2459291.91555 17.686 0.018    -15.524     44.773 0 3
2459291.91602 17.697 0.018    -42.946     44.183 0 3
2459291.91649 17.708 0.017    -68.772     42.770 0 3
2459291.91696 17.718 0.017    -93.944     42.498 0 3
2459291.91742 17.689 0.017    -23.867     42.626 0 3
2459291.91789 17.657 0.015     58.534     38.445 0 3
2459291.91836 17.721 0.016   -102.756     39.385 0 3
2459291.91883 17.684 0.018     -9.010     44.057 0 3
2459291.91929 17.656 0.019     61.085     48.516 0 3
2459291.91977 17.700 0.018    -50.097     45.212 0 3
2459291.92023 17.678 0.017      5.633     43.986 0 3
2459291.92071 17.706 0.017    -63.654     42.038 0 3
2459291.92118 17.713 0.019    -81.929     45.719 0 3
2459291.92165 17.646 0.017     87.508     43.412 0 3
2459291.92212 17.683 0.020     -8.601     49.935 0 3
2459291.92258 17.681 0.019     -3.547     47.322 0 3
2459291.92306 17.661 0.019     47.861     49.765 0 3
2459291.92353 17.696 0.023    -40.188     56.645 0 3
2459291.92447 17.753 0.022   -177.887     51.300 0 3
2459291.92493 17.717 0.021    -91.794     51.392 0 3
2459291.92541 17.717 0.021    -91.562     50.980 0 3
2459291.92587 17.737 0.019   -141.078     45.924 0 3
2459291.92635 17.725 0.019   -110.842     44.893 0 3
2459291.92681 17.703 0.019    -58.209     47.388 0 3
2459291.92728 17.704 0.021    -59.327     51.043 0 3
2459291.92774 17.666 0.023     34.373     60.047 0 3
2459291.92822 17.701 0.023    -52.007     55.903 0 3
2459291.92869 17.685 0.020    -13.012     49.695 0 3
2459291.92916 17.665 0.018     37.755     45.859 0 3
2459291.92963 17.637 0.017    111.451     45.936 0 3
2459291.93010 17.687 0.018    -18.786     45.678 0 3
2459291.93057 17.694 0.020    -34.750     50.128 0 3
2459291.93104 17.684 0.022    -10.954     55.769 0 3
2459291.93151 17.728 0.022   -117.779     53.642 0 3
2459291.94278 17.572 0.020    286.520     55.339 0 3
2459291.94324 17.708 0.016    -70.186     38.714 0 3
2459291.94371 17.671 0.016     22.123     40.270 0 3
2459291.94418 17.733 0.016   -131.265     38.997 0 3
2459291.94466 17.709 0.017    -72.543     42.636 0 3
2459291.94512 17.683 0.015     -6.800     38.758 0 3
2459291.94747 17.704 0.017    -58.786     41.975 0 3
2459291.94794 17.693 0.015    -32.748     37.354 0 3
2459291.94841 17.676 0.014      9.468     35.490 0 3
2459291.94888 17.706 0.014    -65.165     35.718 0 3
2459291.94936 17.652 0.014     71.730     37.209 0 3
2459291.94982 17.667 0.021     32.597     52.572 0 3
2459291.95123 17.691 0.015    -26.416     38.610 0 3
2459291.95171 17.673 0.015     17.055     38.781 0 3
2459291.95217 17.691 0.015    -27.500     36.428 0 3
2459291.95263 17.706 0.017    -63.983     42.691 0 3
2459291.95311 17.685 0.016    -13.000     39.678 0 3
2459291.95358 17.727 0.017   -115.183     40.475 0 3
2459291.95404 17.708 0.016    -68.904     38.289 0 3
2459291.95452 17.671 0.016     21.701     39.642 0 3
2459291.95498 17.696 0.016    -40.222     39.521 0 3
2459291.95546 17.686 0.014    -16.187     35.915 0 3
2459291.95592 17.676 0.015     11.036     37.010 0 3
2459291.95639 17.696 0.015    -41.220     37.538 0 3
2459291.95686 17.708 0.015    -70.256     37.048 0 3
2459291.95733 17.671 0.014     21.915     36.796 0 3
2459291.95779 17.669 0.015     28.180     38.283 0 3
2459291.95827 17.696 0.015    -39.917     38.050 0 3
2459291.95873 17.700 0.018    -49.404     43.715 0 3
2459291.95921 17.701 0.022    -52.537     55.169 0 3
2459291.95968 17.708 0.022    -69.617     54.095 0 3
2459291.96014 17.691 0.016    -26.902     40.918 0 3
2459291.96062 17.742 0.015   -152.950     35.916 0 3
2459291.96108 17.706 0.015    -65.069     37.019 0 3
2459300.94716 17.656 0.028     61.118     72.369 0 1
2459302.94543 17.684 0.030    -10.488     76.021 0 1
2459307.94625 17.683 0.018     -6.720     44.544 0 1
2459309.96685 17.680 0.018     -0.784     45.659 0 1
2459316.90539 17.714 0.014    -84.380     34.840 0 1
2459322.78031 17.724 0.023   -108.295     55.409 0 1
2459324.84273 17.725 0.020   -111.725     48.778 0 1
2459328.78899 17.666 0.025     36.284     65.092 0 1
2459334.88234 17.636 0.023    114.659     59.945 0 1
2459336.90021 17.684 0.017     -9.945     43.584 0 1
2459339.84139 17.695 0.014    -36.585     35.966 0 1
2459341.90562 17.693 0.016    -32.540     40.123 0 1
2459343.84230 17.691 0.016    -28.692     38.739 0 1
2459345.84703 17.697 0.015    -41.881     36.911 0 1
2459349.82102 17.715 0.016    -86.777     38.572 0 1
2459352.80472 17.713 0.016    -82.400     39.688 0 1
2459358.82137 17.681 0.035     -3.673     87.852 0 1
2459361.88700 17.654 0.030     66.178     78.557 0 1
2459363.84175 17.667 0.020     31.970     50.276 0 1
2459365.90530 17.699 0.018    -46.409     45.901 0 1
2459368.81859 17.706 0.014    -65.096     35.126 0 1
2459370.84387 17.705 0.014    -62.101     35.757 0 1
2459376.80232 17.671 0.013     23.521     33.426 0 1
2459378.80133 17.733 0.016   -131.311     37.813 0 1
2459382.83813 17.691 0.018    -28.329     44.500 0 1
2459384.82931 17.689 0.021    -21.706     53.763 0 1
2459386.73515 17.679 0.027      1.298     68.882 0 1
2459390.82111 17.660 0.025     49.940     63.986 0 1
2459392.84286 17.641 0.021    101.129     55.760 0 1
2459394.80249 17.663 0.019     43.967     49.402 0 1
2459401.81968 17.679 0.015      3.624     37.367 0 1
2459405.69732 17.680 0.016      0.052     40.990 0 1
2459407.69438 17.684 0.017     -9.982     41.514 0 1
2459409.69485 17.712 0.017    -78.568     42.497 0 1
2459412.73319 17.659 0.018     54.827     47.227 0 1
2459425.68179 17.766 0.018   -209.687     42.693 0 1
2459434.67688 17.699 0.014    -47.965     34.584 0 1
2459438.67469 17.695 0.016    -37.691     39.108 0 1
2459440.73161 17.648 0.020     82.816     52.852 0 1
2459449.66975 17.695 0.023    -37.677     56.280 0 2
2459450.68820 17.660 0.026     49.750     67.948 0 1
2459465.67291 17.680 0.022      0.179     54.481 0 1
2459467.64516 17.685 0.020    -11.990     50.208 0 1
2459470.66579 17.656 0.021     61.505     52.991 0 1
2459491.60892 17.705 0.020    -61.222     48.919 0 2
2459491.61191 17.679 0.020      3.168     50.224 0 2
2459491.61491 17.651 0.019     73.897     50.310 0 2
2459491.61789 17.719 0.021    -97.416     52.122 0 2
2459491.62088 17.667 0.022     33.739     56.262 0 2
2459502.58649 17.824 0.064   -340.426    142.406 0 2
2459504.58477 17.659 0.053     54.663    136.305 0 2
2459504.58721 17.677 0.045      6.808    114.047 0 2
2459504.58965 17.682 0.039     -4.475     98.038 0 2
2459504.59208 17.646 0.038     87.736     99.676 0 2
2459505.58394 17.661 0.049     47.208    126.326 0 2
2459505.58638 17.655 0.037     63.428     96.499 0 2
2459505.58882 17.656 0.035     60.553     90.097 0 2
2459505.59126 17.687 0.033    -16.962     83.804 0 2
2459505.59370 17.665 0.029     37.630     73.017 0 2
2459637.94625 17.693 0.023    -31.896     57.458 0 1
2459641.96060 17.663 0.015     42.811     37.848 0 1
2459675.92320 17.688 0.015    -19.257     37.749 0 1
2459677.92330 17.705 0.019    -62.116     47.846 0 1
2459679.88299 17.676 0.016     10.983     41.213 0 1
2459683.90271 17.658 0.021     56.722     55.017 0 1
2459694.82135 17.689 0.020    -23.546     49.183 0 1
2459696.95040 17.678 0.015      4.451     38.755 0 1
2459700.88516 17.694 0.016    -36.354     39.541 0 1
2459709.84280 17.707 0.021    -68.013     51.664 0 1
2459709.88535 17.708 0.018    -68.780     44.832 0 1
2459713.77785 17.668 0.034     30.042     87.874 0 1
2459719.84752 17.647 0.019     84.410     48.879 0 1
2459719.92141 17.719 0.021    -95.764     51.912 0 1
2459725.82153 17.749 0.016   -169.252     38.375 0 1
2459730.78231 17.705 0.015    -63.448     36.847 0 1
2459732.81683 17.679 0.014      2.401     34.176 0 1
2459735.77395 17.677 0.015      7.723     37.977 0 1
2459737.78152 17.697 0.016    -41.668     39.626 0 1
2459741.80164 17.688 0.027    -21.018     68.475 0 1
2459747.85278 17.681 0.018     -2.760     45.160 0 1
2459752.77994 17.708 0.015    -69.173     36.703 0 1
2459760.75799 17.703 0.015    -57.984     37.768 0 1
2459762.78168 17.692 0.014    -30.272     35.207 0 1
2459766.73728 17.722 0.014   -104.418     34.635 0 1
2459773.76182 17.660 0.027     52.245     69.288 0 1
2459775.78062 17.696 0.023    -40.429     56.746 0 1
2459775.82004 17.683 0.025     -8.349     62.195 0 1
2459777.69390 17.690 0.015    -24.227     37.046 0 1
2459779.73526 17.669 0.015     28.651     38.593 0 1
2459783.77253 17.719 0.015    -97.107     37.054 0 1
2459786.77360 17.656 0.016     61.981     40.762 0 1
2459798.72374 17.687 0.023    -17.072     58.623 0 1
2459806.70848 17.673 0.018     18.292     45.186 0 1
2459808.67220 17.696 0.017    -39.725     42.324 0 1
2459810.68121 17.688 0.016    -20.376     41.202 0 1
2459817.70280 17.685 0.018    -12.076     45.693 0 1
2459828.65053 17.630 0.026    128.429     68.179 0 1
2459856.60914 17.753 0.028   -178.254     65.262 0 2
2459856.61213 17.713 0.024    -82.865     58.543 0 2
2459856.61513 17.657 0.024     59.515     60.897 0 2
2459856.61812 17.687 0.026    -18.685     64.826 0 2
2459856.62111 17.665 0.024     37.069     62.630 0 2
2459857.61299 17.704 0.038    -60.642     93.962 0 2
2459857.61598 17.633 0.036    122.581     93.976 0 2
2459857.61896 17.685 0.039    -13.508     97.381 0 2
2459857.62195 17.686 0.041    -15.312    103.821 0 2
2459857.62495 17.649 0.041     78.390    106.090 0 2
2459859.60887 17.676 0.033     10.368     84.165 0 2
2459859.61186 17.696 0.031    -41.028     77.885 0 2
2459859.61485 17.636 0.034    113.493     90.036 0 2
2459859.61784 17.655 0.041     62.937    106.623 0 2
2459859.62083 17.768 0.043   -213.729     99.739 0 2
2459860.60534 17.700 0.035    -49.720     87.700 0 2
2459860.60833 17.705 0.035    -62.593     87.263 0 2
2459860.61132 17.709 0.038    -72.992     93.558 0 2
2459860.61432 17.784 0.037   -249.518     84.953 0 2
2459860.61731 17.658 0.033     55.234     84.510 0 2
2459862.60326 17.723 0.039   -105.622     93.519 0 2
2459862.60626 17.669 0.035     28.375     89.436 0 2
2459862.60924 17.656 0.039     61.063    100.064 0 2
2459862.61223 17.690 0.039    -26.135     97.266 0 2
2459862.61522 17.678 0.038      4.696     95.996 0 2
2459937.06135 17.707 0.031    -67.851     76.827 0 1
2459937.06377 17.614 0.034    171.927     90.707 0 1
2459952.05724 17.639 0.034    104.348     89.027 0 1
2459952.05974 17.642 0.033     98.639     85.349 0 1
2459952.06225 17.694 0.039    -35.188     98.204 0 1
2460016.96723 17.631 0.025    127.402     66.850 0 1
2460021.98355 17.696 0.016    -40.124     41.007 0 1
2460032.90678 17.690 0.017    -24.710     41.746 0 1
2460043.97616 17.677 0.024      7.133     61.844 0 1
2460045.94342 17.684 0.018     -9.447     46.096 0 1
2460055.88226 17.676 0.015     10.568     39.242 0 1
2460057.89999 17.712 0.026    -80.563     63.992 0 1
2460061.94686 17.658 0.017     56.077     42.655 0 1
2460063.91706 17.676 0.015      9.136     36.756 0 1
2460067.87801 17.743 0.034   -153.535     81.470 0 1
