# Instrumental magnitude: -7.164 mag
# DoPHOT object type: 2
2458779.00722 19.280 0.074    -76.023     44.556 0 1
2458779.97192 19.199 0.048    -24.937     31.087 0 1
2458790.84419 19.340 0.051   -111.785     29.389 0 1
2458800.74247 18.846 0.230    246.611    207.462 0 1
2458804.03571 19.333 0.167   -107.475     96.130 0 1
2458806.87699 19.211 0.059    -33.125     38.159 0 1
2458812.91920 19.201 0.041    -26.860     26.954 0 1
2458820.73665 19.143 0.168     12.122    115.560 0 1
2458836.72653 19.214 0.045    -34.819     28.758 0 1
2458852.63564 19.190 0.095    -19.359     62.237 0 1
2458855.69324 19.092 0.110     48.051     79.423 0 1
2458860.63076 19.224 0.132    -41.315     84.297 0 1
2458863.65560 19.194 0.048    -21.641     31.636 0 1
2458867.70518 19.224 0.047    -41.459     29.789 0 1
2458871.71185 19.262 0.041    -65.017     25.536 0 1
2458876.66727 19.225 0.040    -41.747     25.434 0 1
2458877.71172 19.263 0.045    -65.944     27.831 0 1
2458879.66098 19.255 0.108    -60.905     66.931 0 1
2458880.64881 19.130 0.051     21.108     35.776 0 1
2458885.76218 19.548 0.234   -220.178    110.883 0 1
2458893.68625 19.186 0.036    -16.832     23.984 0 1
2458896.69815 19.264 0.048    -66.657     29.384 0 1
2458899.65117 19.226 0.036    -42.459     23.197 0 1
2458904.63420 19.233 0.052    -47.300     32.924 0 1
2458917.67225 19.901 0.536   -362.716    183.217 0 1
2459095.00549 19.372 0.159   -129.502     88.369 0 1
2459097.95140    nan   nan        nan        nan 1 1
2459099.92371 18.731 0.183    356.352    183.536 0 1
2459111.88235 19.306 0.083    -91.537     49.196 0 1
2459113.02194    nan   nan        nan        nan 1 1
2459113.89891 19.176 0.049    -10.160     32.887 0 1
2459119.98900 19.210 0.033    -32.565     21.094 0 1
2459121.92679 19.139 0.088     15.354     60.674 0 1
2459122.91369 18.992 0.100    123.919     79.055 0 1
2459125.00398 19.009 0.098    110.110     75.834 0 1
2459126.94969 19.038 0.106     88.207     80.214 0 1
2459128.92639    nan   nan        nan        nan 1 1
2459130.98716 19.102 0.075     41.265     53.473 0 1
2459134.91714    nan   nan        nan        nan 1 1
2459136.94454    nan   nan        nan        nan 1 1
2459141.94373    nan   nan        nan        nan 1 1
2459143.92415    nan   nan        nan        nan 1 1
2459145.92453 19.300 0.030    -87.939     17.864 0 1
2459152.87888 19.188 0.107    -17.862     70.498 0 1
2459155.90312    nan   nan        nan        nan 1 1
2459156.92815 19.112 0.114     33.566     80.471 0 1
2459158.95097 18.956 0.118    152.702     96.234 0 1
2459165.88328 19.145 0.036     10.952     24.448 0 1
2459169.86642 19.263 0.042    -66.059     26.064 0 1
2459171.91100    nan   nan        nan        nan 1 1
2459172.82401 19.173 0.039     -8.097     26.059 0 3
2459173.85242    nan   nan        nan        nan 1 3
2459175.81750 19.295 0.065    -84.991     38.546 0 1
2459175.81844 19.217 0.048    -37.046     30.551 0 3
2459176.87609 19.285 0.036    -79.064     21.766 0 3
2459177.90175 19.258 0.036    -62.468     22.380 0 1
2459185.92078 19.331 0.143   -106.258     82.695 0 1
2459185.92172 19.085 0.122     53.403     88.792 0 3
2459188.90910 19.225 0.086    -41.712     54.625 0 3
2459189.80590 19.152 0.053      5.824     35.914 0 3
2459190.91407 19.131 0.062     20.679     43.103 0 1
2459190.91453 19.131 0.063     20.588     43.910 0 3
2459193.84515    nan   nan        nan        nan 1 1
2459193.86002    nan   nan        nan        nan 1 3
2459195.87316 19.326 0.473   -103.268    274.482 0 3
2459198.82389 19.258 0.048    -62.749     29.563 0 1
2459200.80253 19.128 0.060     22.417     42.051 0 3
2459200.80347 19.169 0.058     -5.633     39.188 0 1
2459205.78063 19.377 0.062   -132.611     34.266 0 1
2459211.73130 19.153 0.168      5.535    114.641 0 1
2459216.76297 19.216 0.083    -36.548     53.053 0 1
2459218.85339 19.200 0.065    -26.189     42.427 0 1
2459220.76082 19.263 0.045    -65.944     27.792 0 1
2459222.78464    nan   nan        nan        nan 1 1
2459228.77637    nan   nan        nan        nan 1 1
2459230.71205 19.246 0.046    -55.180     29.036 0 1
2459232.71817 19.171 0.037     -6.519     24.805 0 1
2459251.65187 19.298 0.047    -87.098     27.923 0 1
2459253.67446    nan   nan        nan        nan 1 1
2459255.67526 19.253 0.038    -59.480     23.476 0 1
2459257.68722 19.220 0.031    -38.955     19.839 0 1
2459262.66586 19.176 0.054    -10.281     35.691 0 1
2459264.75247 19.152 0.069      6.404     47.304 0 1
2459268.68651 19.261 0.089    -64.353     54.912 0 1
2459270.69299 19.149 0.107      8.112     73.231 0 1
2459276.69117 19.166 0.047     -3.441     31.805 0 1
2459280.72397 19.220 0.042    -38.574     26.597 0 1
2459290.67716 19.234 0.052    -47.446     33.019 0 1
2459292.65180 19.179 0.057    -12.200     38.071 0 1
2459453.95072    nan   nan        nan        nan 1 1
2459456.98756    nan   nan        nan        nan 1 1
2459460.94694    nan   nan        nan        nan 1 1
2459464.96630    nan   nan        nan        nan 1 1
2459466.94402    nan   nan        nan        nan 1 1
2459468.96544    nan   nan        nan        nan 1 1
2459474.94331    nan   nan        nan        nan 1 1
2459477.88367    nan   nan        nan        nan 1 1
2459478.97530    nan   nan        nan        nan 1 2
2459479.97755    nan   nan        nan        nan 1 1
2459484.92276    nan   nan        nan        nan 1 1
2459487.95430    nan   nan        nan        nan 1 1
2459489.98549    nan   nan        nan        nan 1 1
2459498.94594    nan   nan        nan        nan 1 1
2459503.96537    nan   nan        nan        nan 1 1
2459509.89583    nan   nan        nan        nan 1 1
2459517.94513    nan   nan        nan        nan 1 1
2459521.84244    nan   nan        nan        nan 1 1
2459523.87603    nan   nan        nan        nan 1 1
2459525.84408    nan   nan        nan        nan 1 1
2459537.90643    nan   nan        nan        nan 1 1
2459540.90390    nan   nan        nan        nan 1 1
2459640.67172    nan   nan        nan        nan 1 1
2459825.97396    nan   nan        nan        nan 1 1
2459839.96967    nan   nan        nan        nan 1 1
2459839.98274    nan   nan        nan        nan 1 1
2459841.90386    nan   nan        nan        nan 1 1
2459841.98628    nan   nan        nan        nan 1 1
2459843.97463    nan   nan        nan        nan 1 1
2459846.98815    nan   nan        nan        nan 1 1
2459850.96801    nan   nan        nan        nan 1 1
2459853.98372    nan   nan        nan        nan 1 1
2459856.96100    nan   nan        nan        nan 1 1
2459858.96351    nan   nan        nan        nan 1 1
2459861.96661    nan   nan        nan        nan 1 1
2459863.89820    nan   nan        nan        nan 1 1
2459873.92362    nan   nan        nan        nan 1 1
2459878.92369    nan   nan        nan        nan 1 1
2459880.90325    nan   nan        nan        nan 1 1
2459905.80306    nan   nan        nan        nan 1 1
2459910.88825    nan   nan        nan        nan 1 1
2459922.80262    nan   nan        nan        nan 1 1
2459935.75962    nan   nan        nan        nan 1 1
2460031.67325 19.179 0.101    -12.396     67.356 0 1
