# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2459264.91857 17.898 0.014      6.700     29.471 0 1
2459270.92436 17.880 0.033     45.142     72.319 0 1
2459272.90957 17.875 0.052     55.997    114.081 0 1
2459292.83779 17.909 0.016    -18.005     33.771 0 1
2459304.77517 17.938 0.055    -79.083    113.594 0 1
2459307.82079 17.908 0.016    -15.751     34.068 0 1
2459307.82413 17.890 0.013     24.216     29.185 0 3
2459308.86377 17.869 0.014     70.271     31.240 0 3
2459309.82165 17.879 0.017     48.816     36.788 0 3
2459313.76382 17.868 0.018     71.234     38.983 0 1
2459323.77990 17.869 0.020     71.029     44.888 0 1
2459325.82260 17.916 0.022    -32.568     46.322 0 1
2459334.73761 17.888 0.015     27.361     32.980 0 1
2459336.78327 17.916 0.015    -31.918     32.048 0 1
2459338.80197 17.899 0.017      3.919     36.396 0 1
2459340.84313 17.894 0.015     16.112     33.119 0 1
2459342.83990 17.936 0.016    -73.947     32.495 0 1
2459344.75908 17.911 0.015    -21.139     31.332 0 1
2459346.87967 17.894 0.017     16.207     37.012 0 1
2459348.77574 17.903 0.013     -4.658     28.788 0 1
2459366.75990 17.908 0.015    -15.479     33.079 0 1
2459368.69680 17.889 0.014     26.359     31.518 0 1
2459370.72120 17.910 0.016    -18.662     34.478 0 1
2459374.72528 17.869 0.016     70.062     34.576 0 1
2459376.71555 17.871 0.016     64.836     35.573 0 1
2459379.69119 17.890 0.017     23.916     36.525 0 1
2459390.71338 17.929 0.036    -59.885     75.188 0 1
2459392.75891 17.852 0.033    107.958     75.027 0 1
2459394.69712 17.882 0.018     40.887     40.375 0 1
2459399.74051 17.887 0.023     30.664     49.360 0 1
2459401.71406 17.907 0.019    -12.098     40.994 0 1
2459641.88571 17.933 0.014    -68.462     30.236 0 1
2459673.82254 17.911 0.019    -20.891     40.640 0 1
2459675.82518 17.921 0.017    -43.237     36.537 0 1
2459677.80556 17.855 0.020    102.141     45.582 0 1
2459679.79937 17.851 0.019    110.982     42.033 0 1
2459682.71951 17.910 0.040    -19.349     85.919 0 1
2459694.86262 17.906 0.021    -11.336     45.127 0 1
2459696.71961 17.905 0.016     -8.603     34.411 0 1
2459699.90037 17.930 0.019    -62.186     39.677 0 1
2459701.84218 17.929 0.018    -59.084     38.161 0 1
2459717.78367 17.867 0.031     74.022     68.357 0 1
2459722.74539 17.901 0.016     -0.524     33.855 0 1
2459724.71710 17.964 0.018   -131.335     37.126 0 1
2459730.69771 17.894 0.014     14.206     31.251 0 3
2459734.69912 17.891 0.018     22.146     39.155 0 1
2459736.75457 17.872 0.018     62.595     39.000 0 1
2459742.79855 17.903 0.066     -5.063    142.644 0 1
2459747.78339 17.875 0.027     57.363     59.216 0 1
2459749.75585 17.913 0.020    -24.786     43.331 0 1
2459751.69598 17.913 0.019    -25.500     41.165 0 1
2459753.75109 17.877 0.019     51.628     40.899 0 1
2459756.74783 17.890 0.019     24.521     41.547 0 1
2459758.71811 17.853 0.018    104.789     40.172 0 1
2459761.75880 17.908 0.021    -14.971     46.058 0 1
2459763.69487 17.897 0.018      8.515     39.863 0 1
2459765.73459 17.882 0.022     41.070     47.201 0 1
2459769.74078 17.863 0.033     83.254     73.143 0 1
2459771.73190 17.787 0.038    259.773     89.933 0 1
2459924.01814 17.970 0.045   -144.468     91.494 0 1
2459937.00464 17.898 0.020      5.957     43.076 0 1
2460032.80412 17.916 0.021    -32.212     44.239 0 1
2460042.87788 17.442 0.031   1231.691    102.342 0 1
2460044.84036 17.869 0.023     69.121     50.522 0 1
2460046.79998 17.938 0.014    -77.660     29.578 0 1
2460050.84791 17.882 0.016     40.716     35.400 0 1
2460053.88003 17.930 0.020    -61.519     41.299 0 1
2460059.83593 17.897 0.016      8.716     34.246 0 1
2460061.86328 17.878 0.018     49.547     38.668 0 1
2460063.71913 17.897 0.025      7.842     54.230 0 1
2460065.81232 17.871 0.029     65.196     65.304 0 1
