# Instrumental magnitude: -5.058 mag
# DoPHOT object type: 1
2458819.73593 20.662 0.229     78.634     38.836 0 1
2458831.75320 21.786 1.296    -40.106     78.067 0 1
2458836.72130 21.210 0.190      5.669     19.467 0 1
2458850.68823 21.981 0.516    -50.834     25.977 0 1
2458856.62723 22.321 1.602    -65.520     58.974 0 1
2458859.61356 20.662 0.379     78.666     64.339 0 1
2458861.60627 21.223 0.241      4.395     24.425 0 1
2458862.65166 21.503 0.231    -20.597     18.026 0 1
2458867.65043 21.628 2.463    -29.836    171.645 0 1
2458867.71007 21.456 0.276    -16.813     22.519 0 1
2458871.67466 21.665 0.360    -32.360     24.248 0 1
2458874.67399 21.309 0.412     -4.033     38.499 0 1
2458876.65877 20.996 0.165     29.849     20.584 0 1
2458880.63209 21.053 0.258     23.024     30.480 0 1
2458893.67110 21.680 0.338    -33.385     22.413 0 1
2458896.68678 21.244 0.249      2.234     24.695 0 1
2458899.65090 21.938 0.402    -48.637     21.069 0 1
2458904.63568 21.149 0.247     12.059     26.725 0 1
2458913.62329 22.104 1.253    -56.695     56.322 0 1
2459064.99709 21.131 0.680     14.123     74.957 0 1
2459084.93097 21.450 0.277    -16.349     22.752 0 1
2459087.98266 21.517 0.283    -21.678     21.875 0 1
2459090.93275 22.074 0.423    -55.312     19.540 0 1
2459091.91417 23.026 2.236    -84.617     42.978 0 1
2459092.93163 21.560 0.676    -24.925     50.137 0 1
2459093.96402 21.279 0.720     -1.173     69.202 0 1
2459111.89900 21.834 0.339    -42.894     19.523 0 1
2459114.85548 21.742 0.333    -37.372     20.875 0 1
2459118.98174 21.253 0.152      1.364     14.976 0 1
2459120.86663 22.617 1.659    -75.078     46.462 0 1
2459120.94523 21.329 0.251     -5.865     23.050 0 1
2459121.86685 21.421 0.641    -13.941     54.013 0 1
2459122.85856 21.903 1.183    -46.739     63.994 0 1
2459123.90388 20.686 0.478     74.638     79.311 0 1
2459129.93739 21.439 0.605    -15.426     50.153 0 1
2459131.86876 20.968 0.366     33.395     46.754 0 1
2459136.90888 20.953 0.131     35.315     16.995 0 1
2459140.91802 21.691 0.277    -34.118     18.206 0 1
2459142.91280 21.536 0.188    -23.115     14.301 0 1
2459143.90158 21.776 0.243    -39.481     14.752 0 3
2459144.88345 21.340 0.221     -6.837     20.046 0 3
2459144.88437 21.502 0.230    -20.496     17.989 0 1
2459145.91409 21.207 0.131      6.007     13.425 0 3
2459149.92142 21.680 0.570    -33.366     37.845 0 3
2459150.92879 21.445 0.502    -15.916     41.442 0 1
2459150.92980 21.448 0.523    -16.230     43.017 0 3
2459151.82715 20.322 0.289    146.498     66.976 0 3
2459152.86325 20.934 0.497     37.810     65.610 0 3
2459156.90545    nan   nan   -198.082     66.719 0 3
2459156.91429 21.280 1.076     -1.265    103.286 0 1
2459157.88755 20.916 0.451     40.224     60.545 0 3
2459158.78430 23.187 3.129    -87.494     51.847 0 3
2459158.78709 21.480 0.664    -18.773     53.030 0 1
2459164.94416 21.058 0.189     22.334     22.307 0 3
2459165.80699 21.510 0.221    -21.180     17.144 0 3
2459165.80790 21.540 0.246    -23.473     18.582 0 1
2459166.89654 21.263 0.175      0.431     17.040 0 3
2459167.86459 21.499 0.253    -20.303     19.855 0 1
2459168.77303 21.241 0.195      2.595     19.440 0 3
2459169.84256 21.486 0.275    -19.239     21.834 0 1
2459169.84351 21.178 0.213      9.062     22.427 0 3
2459170.74405 21.513 0.237    -21.369     18.326 0 3
2459176.85248 22.083 0.411    -55.715     18.845 0 1
2459184.73292 21.074 0.721     20.482     83.675 0 1
2459190.85909 21.641 0.434    -30.724     29.895 0 1
2459193.82783 21.896 0.328    -46.389     17.866 0 1
2459195.75183 21.160 0.199     10.922     21.336 0 1
2459200.69655 21.348 0.304     -7.622     27.408 0 1
2459202.73489 21.476 0.307    -18.450     24.634 0 1
2459204.80868 21.375 0.230     -9.981     20.262 0 1
2459211.71766 21.213 0.758      5.420     77.397 0 1
2459218.73822 22.562 0.692    -73.493     20.377 0 1
2459220.71028 21.551 0.251    -24.290     18.808 0 1
2459226.72976 21.395 0.299    -11.704     25.815 0 1
2459228.70252 23.309 1.817    -89.401     26.925 0 1
2459230.69591 20.988 0.187     30.912     23.540 0 1
2459232.72047 21.411 0.215    -13.077     18.318 0 1
2459248.70727 21.351 0.246     -7.869     22.108 0 2
2459249.63167 21.229 0.594      3.788     59.780 0 2
2459251.63013 21.536 0.249    -23.123     18.922 0 1
2459251.63107 21.377 0.197    -10.127     17.290 0 2
2459253.68927 20.936 0.171     37.539     22.487 0 1
2459255.65430 21.716 0.285    -35.737     18.336 0 1
2459255.65523 21.635 0.282    -30.306     19.495 0 2
2459257.65314 21.550 0.249    -24.202     18.626 0 1
2459260.63333 21.218 0.421      4.830     42.760 0 1
2459268.65416 21.152 0.438     11.795     47.357 0 1
2459270.69600 22.387 2.264    -67.877     78.428 0 1
2459276.67118 21.678 0.512    -33.215     34.096 0 1
2459280.66903 21.045 0.226     23.932     26.907 0 1
2459434.94434 21.849 0.454    -43.794     25.806 0 1
2459436.94351 21.542 0.319    -23.567     24.065 0 1
2459443.94464 21.220 0.334      4.692     33.892 0 1
2459449.96459 20.650 0.584     80.685    100.129 0 1
2459453.94359 20.615 0.304     86.869     53.927 0 1
2459459.93547 21.400 0.234    -12.179     20.140 0 1
2459461.94800 21.232 0.181      3.466     18.121 0 1
2459463.94557 21.381 0.215    -10.508     18.775 0 1
2459465.94513 21.499 0.245    -20.287     19.214 0 1
2459468.94360 22.003 0.354    -51.955     17.475 0 1
2459470.98617 21.595 0.271    -27.530     19.483 0 1
2459472.93450 21.310 0.228     -4.062     21.304 0 1
2459474.93004 22.611 0.528    -74.908     14.865 0 1
2459477.84338 25.219 36.165   -102.719     92.215 0 1
2459479.85059 22.920 4.748    -82.483    100.597 0 1
2459484.91053 22.290 1.128    -64.387     42.692 0 1
2459487.92464 21.260 0.270      0.725     26.428 0 1
2459489.88444 21.745 0.309    -37.536     19.345 0 1
2459503.94873 21.658 0.320    -31.930     21.684 0 1
2459511.86411    nan   nan   -153.507     80.840 0 1
2459517.77191 21.357 0.213     -8.425     19.040 0 1
2459521.82357 21.167 0.146     10.176     15.599 0 1
2459523.84248 21.399 0.183    -12.076     15.758 0 1
2459525.83061 21.187 0.157      8.108     16.427 0 1
2459527.81578 20.956 0.233     35.002     30.162 0 1
2459530.82271 21.614 0.334    -28.849     23.608 0 1
2459532.76385 21.834 0.758    -42.926     43.703 0 1
2459538.72668    nan   nan   -139.329     93.482 0 1
2459540.86727    nan   nan   -137.585     60.266 0 1
2459640.67056 21.666 0.505    -32.408     33.981 0 1
2459806.98131 22.326 1.521    -65.716     55.727 0 1
2459811.96762 21.193 0.300      7.436     31.200 0 1
2459814.94489 21.526 0.284    -22.406     21.695 0 1
2459817.94766 21.895 0.417    -46.345     22.728 0 1
2459819.95040 21.388 0.195    -11.083     16.914 0 1
2459823.94349 21.216 0.250      5.082     25.510 0 1
2459825.97995 21.116 0.195     15.771     21.813 0 1
2459827.94352 21.401 0.281    -12.236     24.169 0 1
2459839.84180 21.222 0.385      4.475     39.012 0 1
2459839.92999 21.595 0.389    -27.522     27.913 0 1
2459841.88887 21.465 0.273    -17.604     22.107 0 1
2459841.96391 21.057 0.159     22.559     18.762 0 1
2459843.88279 22.105 0.499    -56.734     22.429 0 1
2459846.89703 21.207 0.191      6.006     19.609 0 1
2459848.93420 21.586 0.265    -26.855     19.166 0 1
2459850.95141 21.953 0.343    -49.401     17.716 0 1
2459852.92427 21.350 0.176     -7.728     15.831 0 1
2459856.92910 21.119 0.148     15.414     16.449 0 1
2459858.94619 21.325 0.162     -5.461     14.903 0 1
2459861.00456 21.363 0.473     -8.928     42.100 0 1
2459863.89744 20.654 0.534     79.987     91.286 0 1
2459878.90202 21.328 0.249     -5.764     22.911 0 1
2459880.88632 21.232 0.208      3.464     20.853 0 1
2459882.89409 22.134 0.809    -58.028     35.343 0 1
2459889.75297 20.914 0.515     40.545     69.265 0 1
2459894.91110 20.618 0.399     86.216     70.514 0 1
2459897.75479 20.856 0.243     48.499     34.522 0 1
2459901.81237 22.144 0.476    -58.450     20.631 0 1
2459910.84489 21.488 0.330    -19.432     26.136 0 1
2459934.73347 21.656 0.299    -31.794     20.280 0 1
2459936.77601 21.326 0.233     -5.602     21.472 0 1
2459953.62305 22.150 1.014    -58.727     43.658 0 1
