# Instrumental magnitude: -7.523 mag
# DoPHOT object type: 2
2459761.75750 18.782 0.030     18.633     29.115 0 1
2459763.69499 18.803 0.031     -0.726     29.495 0 1
2459770.72825 18.746 0.066     54.504     65.122 0 1
2459770.75441 18.782 0.083     18.708     79.889 0 1
2459937.00417 18.799 0.044      2.790     41.770 0 1
2459951.98867 18.847 0.158    -41.867    142.315 0 1
2459957.98337 18.870 0.090    -61.837     79.363 0 1
2460016.94537 18.874 0.067    -65.537     59.036 0 1
2460021.86393 18.785 0.034     16.166     32.511 0 1
2460043.83925 18.876 0.113    -66.988     99.430 0 1
2460045.84578 18.876 0.039    -67.294     34.041 0 1
2460049.86573 18.879 0.031    -70.023     27.522 0 1
2460051.86382 18.853 0.028    -47.042     25.054 0 1
2460057.84351 18.795 0.033      6.332     31.130 0 1
2460061.87095 18.764 0.027     36.241     26.023 0 1
2460063.92898 18.806 0.034     -3.465     31.627 0 1
2460065.80358 18.739 0.067     61.393     66.557 0 1
