# Instrumental magnitude: -8.391 mag
# DoPHOT object type: 2
2458812.05848 17.946 0.045   -126.867     88.138 0 2
2458854.07973    nan   nan        nan        nan 1 1
2458877.04672    nan   nan        nan        nan 1 1
2458884.04541    nan   nan        nan        nan 1 1
2458887.04310    nan   nan        nan        nan 1 1
2458895.00554    nan   nan        nan        nan 1 1
2458898.98175    nan   nan        nan        nan 1 1
2458901.92260    nan   nan        nan        nan 1 1
2458904.98277    nan   nan        nan        nan 1 1
2458908.98264    nan   nan        nan        nan 1 1
2458914.90754    nan   nan        nan        nan 1 1
2458937.92954    nan   nan        nan        nan 1 1
2458940.90901    nan   nan        nan        nan 1 1
2458941.88132    nan   nan        nan        nan 1 1
2458955.78451    nan   nan        nan        nan 1 1
2458966.84591    nan   nan        nan        nan 1 1
2458972.69866    nan   nan        nan        nan 1 1
2458976.75847    nan   nan        nan        nan 1 1
2458980.75648    nan   nan        nan        nan 1 1
2458986.75917    nan   nan        nan        nan 1 1
2458992.73655    nan   nan        nan        nan 1 1
2458998.72886    nan   nan        nan        nan 1 1
2459009.67377    nan   nan        nan        nan 1 1
2459017.73693    nan   nan        nan        nan 1 1
2459020.73778    nan   nan        nan        nan 1 1
2459033.67341    nan   nan        nan        nan 1 1
2459037.68895    nan   nan        nan        nan 1 1
2459039.71190    nan   nan        nan        nan 1 1
2459174.05360    nan   nan        nan        nan 1 2
2459178.04109    nan   nan        nan        nan 1 2
2459178.04577    nan   nan        nan        nan 1 2
2459178.05241    nan   nan        nan        nan 1 2
2459182.04394    nan   nan        nan        nan 1 2
2459182.04863    nan   nan        nan        nan 1 2
2459182.05332    nan   nan        nan        nan 1 2
2459182.05800    nan   nan        nan        nan 1 2
2459184.04891    nan   nan        nan        nan 1 2
2459184.05359    nan   nan        nan        nan 1 2
2459184.05826    nan   nan        nan        nan 1 2
2459184.06294    nan   nan        nan        nan 1 2
2459185.04367    nan   nan        nan        nan 1 1
2459185.04835    nan   nan        nan        nan 1 1
2459185.05303    nan   nan        nan        nan 1 1
2459185.05771    nan   nan        nan        nan 1 1
2459186.04738    nan   nan        nan        nan 1 1
2459186.05208    nan   nan        nan        nan 1 1
2459186.05677    nan   nan        nan        nan 1 1
2459186.06148    nan   nan        nan        nan 1 1
2459201.04062    nan   nan        nan        nan 1 1
2459205.02020    nan   nan        nan        nan 1 1
2459217.00694    nan   nan        nan        nan 1 1
2459218.99794    nan   nan        nan        nan 1 1
2459232.00194    nan   nan        nan        nan 1 1
2459251.98253    nan   nan        nan        nan 1 1
2459253.98967    nan   nan        nan        nan 1 1
2459255.92405    nan   nan        nan        nan 1 1
2459262.87809    nan   nan        nan        nan 1 1
2459265.01679    nan   nan        nan        nan 1 1
2459268.87923 17.895 0.020    -22.427     40.408 0 1
2459270.87967 17.872 0.028     24.945     59.179 0 1
2459278.92704    nan   nan        nan        nan 1 1
2459290.86339    nan   nan        nan        nan 1 1
2459304.82769    nan   nan        nan        nan 1 1
2459305.84396    nan   nan        nan        nan 1 3
2459307.84381    nan   nan        nan        nan 1 3
2459307.84713    nan   nan        nan        nan 1 1
2459308.78234    nan   nan        nan        nan 1 3
2459309.79834    nan   nan        nan        nan 1 1
2459310.84027    nan   nan        nan        nan 1 3
2459317.82414    nan   nan        nan        nan 1 1
2459321.81908    nan   nan        nan        nan 1 1
2459323.83773    nan   nan        nan        nan 1 1
2459325.78045    nan   nan        nan        nan 1 1
2459334.78072    nan   nan        nan        nan 1 1
2459338.79796    nan   nan        nan        nan 1 1
2459340.78008    nan   nan        nan        nan 1 1
2459342.77966    nan   nan        nan        nan 1 1
2459344.73716    nan   nan        nan        nan 1 1
2459346.80100    nan   nan        nan        nan 1 1
2459354.73914    nan   nan        nan        nan 1 1
2459362.74065    nan   nan        nan        nan 1 1
2459364.79991    nan   nan        nan        nan 1 1
2459366.71559    nan   nan        nan        nan 1 1
2459368.73058    nan   nan        nan        nan 1 1
2459370.77453    nan   nan        nan        nan 1 1
2459376.75685    nan   nan        nan        nan 1 1
2459386.69532    nan   nan        nan        nan 1 1
2459390.79108    nan   nan        nan        nan 1 1
2459392.69586    nan   nan        nan        nan 1 1
2459396.69213    nan   nan        nan        nan 1 1
2459399.70989    nan   nan        nan        nan 1 1
2459537.04447    nan   nan        nan        nan 1 1
2459537.04684    nan   nan        nan        nan 1 1
2459537.04919    nan   nan        nan        nan 1 1
2459537.05155    nan   nan        nan        nan 1 1
2459537.05391    nan   nan        nan        nan 1 1
2459538.04823    nan   nan        nan        nan 1 1
2459538.05068    nan   nan        nan        nan 1 1
2459541.05453    nan   nan        nan        nan 1 1
2459541.05699    nan   nan        nan        nan 1 1
2459551.04142    nan   nan        nan        nan 1 1
2459551.04385    nan   nan        nan        nan 1 1
2459551.04629    nan   nan        nan        nan 1 1
2459551.04873    nan   nan        nan        nan 1 1
2459551.05117    nan   nan        nan        nan 1 1
2459601.00424    nan   nan        nan        nan 1 1
2459636.96701    nan   nan        nan        nan 1 1
2459641.86441    nan   nan        nan        nan 1 1
2459670.87675    nan   nan        nan        nan 1 3
2459673.81806    nan   nan        nan        nan 1 1
2459675.71808    nan   nan        nan        nan 1 1
2459677.86686    nan   nan        nan        nan 1 1
2459682.80210    nan   nan        nan        nan 1 1
2459687.87784    nan   nan        nan        nan 1 1
2459690.82189    nan   nan        nan        nan 1 1
2459696.75895    nan   nan        nan        nan 1 1
2459699.80692    nan   nan        nan        nan 1 1
2459702.75809    nan   nan        nan        nan 1 2
2459709.72674    nan   nan        nan        nan 1 1
2459709.77767    nan   nan        nan        nan 1 1
2459714.71683    nan   nan        nan        nan 1 1
2459717.73677    nan   nan        nan        nan 1 1
2459719.71403    nan   nan        nan        nan 1 1
2459719.73808    nan   nan        nan        nan 1 1
2459724.78010    nan   nan        nan        nan 1 1
2459726.84270    nan   nan        nan        nan 1 1
2459730.71876    nan   nan        nan        nan 1 1
2459730.71971    nan   nan        nan        nan 1 3
2459732.70992    nan   nan        nan        nan 1 1
2459734.74101    nan   nan        nan        nan 1 1
2459736.69694    nan   nan        nan        nan 1 1
2459738.75356    nan   nan        nan        nan 1 1
2459742.75628    nan   nan        nan        nan 1 1
2459747.69548    nan   nan        nan        nan 1 1
2459751.75030    nan   nan        nan        nan 1 1
2459753.69388    nan   nan        nan        nan 1 1
2459756.69024    nan   nan        nan        nan 1 1
2459761.69324    nan   nan        nan        nan 1 1
2459765.68874    nan   nan        nan        nan 1 1
2459902.04319    nan   nan        nan        nan 1 1
2459902.04539    nan   nan        nan        nan 1 1
2459902.04774    nan   nan        nan        nan 1 1
2459902.05010    nan   nan        nan        nan 1 1
2459902.05245    nan   nan        nan        nan 1 1
2459904.04689    nan   nan        nan        nan 1 1
2459904.04935    nan   nan        nan        nan 1 1
2459904.05180    nan   nan        nan        nan 1 1
2459905.04625    nan   nan        nan        nan 1 1
2459905.04870    nan   nan        nan        nan 1 1
2459905.05115    nan   nan        nan        nan 1 1
2459907.05102    nan   nan        nan        nan 1 1
2459907.05342    nan   nan        nan        nan 1 1
2459907.05820    nan   nan        nan        nan 1 1
2459914.04205    nan   nan        nan        nan 1 1
2459914.04433    nan   nan        nan        nan 1 1
2459914.04680    nan   nan        nan        nan 1 1
2459914.04926    nan   nan        nan        nan 1 1
2459914.05171    nan   nan        nan        nan 1 1
2459915.04068    nan   nan        nan        nan 1 1
2459924.03902    nan   nan        nan        nan 1 1
2459937.04218    nan   nan        nan        nan 1 1
2459972.97990    nan   nan        nan        nan 1 1
2459996.94591    nan   nan        nan        nan 1 1
2460016.92712    nan   nan        nan        nan 1 1
2460021.91848    nan   nan        nan        nan 1 1
2460046.82410    nan   nan        nan        nan 1 1
2460055.77463    nan   nan        nan        nan 1 1
2460057.79749    nan   nan        nan        nan 1 1
2460059.81864    nan   nan        nan        nan 1 1
2460061.78624    nan   nan        nan        nan 1 1
2460063.76060    nan   nan        nan        nan 1 1
