# Instrumental magnitude: -5.856 mag
# DoPHOT object type: 1
2458963.77669 20.421 0.114      9.934     24.066 0 1
2458966.75865 19.970 0.187    128.344     60.050 0 1
2458969.73811 20.805 0.255    -58.481     37.995 0 1
2458972.75773 20.258 0.242     47.284     59.490 0 1
2458980.69437 20.544 0.095    -14.770     17.891 0 1
2458986.69403 20.504 0.113     -6.896     22.131 0 1
2458992.69530 20.314 0.098     33.699     22.975 0 1
2458995.70379 20.522 0.124    -10.439     23.853 0 1
2458998.69572 20.290 0.125     39.338     29.820 0 1
2459014.70097 20.337 0.109     28.465     24.870 0 1
2459017.71913 20.239 0.105     51.870     26.179 0 1
2459020.69879 20.540 0.130    -13.842     24.649 0 1
2459023.71512 20.404 0.133     13.617     28.692 0 1
2459026.71765 20.200 0.225     61.866     58.441 0 1
2459033.69813 20.394 0.426     15.718     92.464 0 1
2459185.02502 21.185 0.780   -106.250     81.730 0 1
2459186.00985 20.579 0.390    -21.190     71.473 0 1
2459190.00809 19.785 0.264    193.195    100.559 0 1
2459200.04266 20.551 0.171    -15.940     32.066 0 1
2459204.96851 20.315 0.125     33.425     29.074 0 1
2459217.04475 21.444 1.447   -130.361    119.427 0 1
2459218.98052 20.649 0.352    -33.667     60.330 0 1
2459253.88807 20.342 0.126     27.219     28.669 0 1
2459255.90017 20.540 0.104    -13.864     19.741 0 1
2459264.92230 20.632 0.132    -30.679     22.988 0 1
2459268.94371 20.425 0.186      9.120     39.308 0 1
2459270.90488 22.466 2.308   -185.038     74.293 0 1
2459291.80214 20.239 0.113     51.854     28.417 0 1
2459293.80201 20.718 0.202    -45.040     32.481 0 1
2459304.77670 20.899 0.610    -71.977     83.158 0 1
2459306.87079 20.696 0.229    -41.492     37.571 0 3
2459307.82179 20.724 0.134    -46.095     21.484 0 1
2459307.82325 20.484 0.113     -3.011     22.634 0 3
2459308.92236 20.319 0.162     32.622     37.718 0 3
2459309.80223 20.359 0.113     23.452     25.248 0 1
2459309.80317 20.616 0.143    -27.772     25.261 0 3
2459311.75583 20.410 0.122     12.287     26.131 0 1
2459313.77981 20.787 0.220    -55.862     33.207 0 1
2459317.77989 20.599 0.104    -24.784     18.769 0 1
2459323.78292 20.450 0.168      3.903     34.610 0 1
2459325.83249 20.655 0.244    -34.623     41.704 0 1
2459334.71851 20.499 0.131     -6.081     25.903 0 1
2459336.75947 20.411 0.108     12.058     23.107 0 1
2459339.71660 20.402 0.111     14.076     23.955 0 1
2459341.80140 20.297 0.093     37.854     22.180 0 1
2459343.74050 20.443 0.116      5.240     24.131 0 1
2459345.67901 20.571 0.120    -19.791     22.143 0 1
2459348.73633 20.746 0.142    -49.517     22.367 0 1
2459354.68277 20.229 0.185     54.457     46.861 0 1
2459362.69343 20.551 0.126    -15.926     23.642 0 1
2459366.73692 20.459 0.127      1.988     25.985 0 1
2459370.72106 20.570 0.160    -19.621     29.569 0 1
2459374.72556 20.459 0.133      1.965     27.146 0 1
2459376.71817 20.263 0.117     45.856     28.679 0 1
2459390.69288 20.616 0.399    -27.853     70.659 0 1
2459392.73972 20.046 0.243    104.916     72.845 0 1
2459394.69635 20.538 0.212    -13.524     40.389 0 1
2459396.75110 20.987 0.459    -83.440     57.725 0 1
2459636.96429 20.484 0.141     -2.984     28.187 0 1
2459672.82159 20.747 0.124    -49.761     19.488 0 1
2459678.82141 20.676 0.188    -38.119     31.447 0 1
2459683.80501 20.898 0.823    -71.868    112.285 0 1
2459697.75983 20.605 0.121    -25.889     21.716 0 1
2459699.75585 20.293 0.108     38.687     25.789 0 1
2459702.78010 20.376 0.103     19.609     22.836 0 1
2459715.73605 20.268 0.228     44.815     55.612 0 1
2459722.72018 20.449 0.131      3.992     26.976 0 1
2459722.77478 20.532 0.156    -12.418     29.874 0 1
2459724.71664 20.464 0.136      0.928     27.697 0 1
2459726.73689 20.373 0.099     20.388     21.990 0 1
2459730.69715 20.548 0.136    -15.405     25.685 0 3
2459730.69809 20.359 0.122     23.372     27.323 0 1
2459734.68661 20.294 0.168     38.566     39.985 0 1
2459736.75206 20.491 0.216     -4.487     42.888 0 1
2459741.69211 20.624 0.473    -29.200     83.201 0 1
2459743.75608 19.903 0.287    150.456     97.891 0 1
2459747.78267 20.937 0.557    -76.974     73.383 0 1
2459749.73606 20.231 0.183     53.882     46.147 0 1
2459751.69044 20.484 0.178     -3.085     35.656 0 1
2459753.73660 20.503 0.222     -6.807     43.531 0 1
2459756.74706 20.352 0.205     25.010     46.219 0 1
2459758.71781 20.242 0.164     51.203     40.871 0 1
2459924.02017 20.108 0.259     86.776     73.260 0 1
2459932.98534 20.336 0.167     28.754     38.173 0 1
2459937.00536 20.376 0.149     19.649     32.787 0 1
2460043.83799 20.809 0.501    -59.081     74.208 0 1
2460051.82351 20.464 0.110      1.036     22.380 0 1
2460057.80341 20.390 0.122     16.616     26.611 0 1
2460063.71818 20.468 0.221      0.260     44.762 0 1
2460065.83445 19.857 0.277    166.669     98.617 0 1
