# Instrumental magnitude: -8.565 mag
# DoPHOT object type: 2
2458707.75679 17.753 0.034     17.550     84.074 0 1
2458712.67373 17.769 0.017    -23.073     41.999 0 1
2458718.65055 17.772 0.013    -30.184     31.764 0 1
2458723.65012 17.766 0.015    -14.432     36.114 0 1
2458728.65834 17.777 0.014    -41.658     34.456 0 2
2458729.66857 17.760 0.016      0.278     38.620 0 2
2458761.59761 17.794 0.035    -82.383     82.966 0 1
2458886.98092 17.771 0.038    -27.722     91.583 0 1
2458893.04661 17.769 0.020    -20.968     49.083 0 1
2458901.04501 17.769 0.031    -22.046     75.143 0 1
2458913.02581 17.758 0.010      4.749     25.676 0 1
2458915.98401 17.722 0.023     94.456     57.844 0 1
2458939.96331 17.786 0.052    -63.982    123.971 0 1
2458943.94251 17.769 0.018    -22.530     43.823 0 1
2458963.90356 17.764 0.010     -8.921     25.556 0 1
2458963.92619 17.765 0.011    -13.328     27.019 0 1
2458966.92680 17.772 0.009    -30.432     21.787 0 1
2458972.94802 17.751 0.010     23.314     25.560 0 1
2458975.79998 17.763 0.039     -8.145     94.322 0 1
2458986.88470 17.771 0.010    -26.098     23.995 0 1
2458995.82084 17.770 0.010    -24.920     23.893 0 1
2459009.77874 17.749 0.018     26.064     44.024 0 1
2459018.84256 17.762 0.011     -5.040     26.395 0 1
2459024.79781 17.774 0.014    -34.912     34.501 0 1
2459027.73139 17.763 0.014     -7.453     34.792 0 1
2459033.71494 17.737 0.029     57.270     73.934 0 1
2459036.72043 17.784 0.023    -58.796     56.348 0 1
2459039.69809 17.747 0.009     31.863     22.980 0 1
2459042.80426 17.765 0.013    -11.897     31.657 0 1
2459045.76804 17.767 0.010    -18.038     23.199 0 1
2459048.75749 17.766 0.010    -14.054     25.427 0 1
2459249.00748 17.759 0.022      1.747     52.951 0 1
2459253.02923 17.758 0.012      3.788     28.652 0 1
2459257.02564 17.786 0.011    -62.207     26.121 0 1
2459264.99971 17.763 0.011     -8.361     27.265 0 1
2459269.02608 17.760 0.011      1.020     26.558 0 1
2459270.94419 17.754 0.037     15.083     90.451 0 1
2459277.00426 17.766 0.026    -14.958     62.442 0 1
2459303.88184 17.739 0.039     52.333     98.243 0 1
2459306.86105 17.781 0.028    -50.545     66.276 0 1
2459308.96537 17.762 0.014     -5.192     33.100 0 1
2459310.92786 17.763 0.010     -7.815     24.909 0 1
2459312.85921 17.770 0.012    -25.343     29.710 0 1
2459319.94144 17.759 0.012      1.264     29.117 0 1
2459322.92591 17.789 0.013    -69.655     31.075 0 1
2459324.90422 17.760 0.010      0.544     25.049 0 1
2459328.86085 17.808 0.027   -115.816     63.617 0 1
2459334.95941 17.767 0.027    -17.928     66.868 0 1
2459336.93716 17.744 0.016     39.364     38.822 0 1
2459339.88337 17.789 0.010    -69.625     24.865 0 1
2459341.86294 17.766 0.011    -15.724     26.149 0 1
2459343.88527 17.780 0.012    -49.784     29.359 0 1
2459345.90124 17.758 0.011      4.316     26.054 0 1
2459349.88912 17.765 0.009    -11.083     22.261 0 1
2459358.90556 17.808 0.033   -114.732     77.514 0 1
2459361.83623 17.756 0.033     10.128     82.053 0 1
2459365.83971 17.772 0.013    -29.821     32.102 0 1
2459367.79979 17.761 0.010     -1.835     25.533 0 1
2459370.88796 17.783 0.011    -55.727     26.502 0 1
2459373.84323 17.798 0.012    -92.077     28.973 0 1
2459375.79725 17.765 0.012    -11.743     28.402 0 1
2459379.80032 17.749 0.011     27.683     26.921 0 1
2459381.79975 17.733 0.021     66.769     53.363 0 1
2459383.75897 17.787 0.019    -66.687     45.819 0 1
2459385.81316 17.782 0.023    -53.286     56.255 0 1
2459387.83507 17.727 0.047     81.858    118.761 0 1
2459391.73584 17.705 0.025    139.464     63.689 0 1
2459393.77893 17.737 0.014     58.063     34.605 0 1
2459395.75696 17.777 0.015    -40.461     35.896 0 1
2459397.75678 17.758 0.012      5.955     29.601 0 1
2459400.80123 17.755 0.011     12.209     27.959 0 1
2459402.80100 17.760 0.013     -0.145     32.296 0 1
2459406.73309 17.752 0.014     19.919     34.223 0 1
2459410.69454 17.759 0.015      1.897     36.387 0 1
2459412.73770 17.792 0.016    -77.704     37.558 0 1
2459425.75364 17.747 0.013     31.490     32.118 0 1
2459427.77646 17.786 0.015    -63.372     37.153 0 1
2459430.77826 17.740 0.014     50.173     35.686 0 1
2459435.70932 17.746 0.011     35.322     27.544 0 1
2459440.69502 17.780 0.017    -49.737     41.904 0 1
2459443.66959 17.732 0.044     70.160    110.464 0 1
2459447.68044 17.808 0.035   -114.945     81.940 0 1
2459450.71312 17.712 0.034    120.197     86.919 0 1
2459451.71199 17.766 0.033    -15.177     81.135 0 2
2459454.69426 17.758 0.013      5.477     32.636 0 1
2459457.70498 17.746 0.014     35.690     35.117 0 1
2459462.67228 17.769 0.014    -21.140     33.106 0 1
2459468.65045 17.746 0.015     34.351     36.686 0 1
2459476.64857 17.750 0.033     23.833     80.638 0 1
2459478.65083 17.762 0.044     -5.975    108.083 0 1
2459641.96559 17.768 0.011    -19.211     27.519 0 1
2459674.98684 17.754 0.012     13.888     30.141 0 1
2459678.98761 17.775 0.011    -35.690     27.518 0 1
2459682.92162 17.740 0.021     48.794     53.168 0 1
2459684.98431 17.778 0.025    -44.342     60.919 0 1
2459690.94593 17.729 0.021     77.065     53.054 0 1
2459698.94307 17.774 0.012    -34.937     29.500 0 1
2459700.86277 17.765 0.013    -12.682     30.818 0 1
2459702.94797 17.762 0.012     -5.789     28.838 0 1
2459710.94322 17.765 0.014    -12.643     35.316 0 1
2459712.92953 17.777 0.025    -40.712     60.916 0 1
2459717.84094 17.819 0.036   -140.870     84.582 0 1
2459722.94743 17.774 0.013    -33.720     32.699 0 1
2459724.86290 17.741 0.011     46.155     28.557 0 1
2459735.79829 17.767 0.010    -16.275     25.211 0 1
2459741.73903 17.818 0.032   -138.237     75.084 0 1
2459743.86602 17.740 0.042     48.729    104.661 0 1
2459749.80095 17.777 0.013    -40.251     31.459 0 1
2459751.84043 17.748 0.013     29.510     32.221 0 1
2459753.78025 17.778 0.011    -44.136     26.697 0 1
2459756.79766 17.750 0.010     24.056     25.696 0 1
2459759.76028 17.766 0.010    -14.824     25.292 0 1
2459769.77903 17.746 0.020     34.373     50.264 0 1
2459769.84560 17.799 0.022    -93.513     53.324 0 1
2459771.78103 17.808 0.025   -115.337     58.513 0 1
2459771.81891 17.804 0.030   -107.086     70.452 0 1
2459781.75788 17.774 0.014    -34.065     33.699 0 1
2459783.77851 17.754 0.012     14.980     28.894 0 1
2459785.75413 17.759 0.012      2.710     30.685 0 1
2459787.73460 17.776 0.012    -39.693     30.160 0 1
2459789.69617 17.756 0.010      8.769     25.820 0 1
2459793.75764 17.762 0.013     -6.061     31.083 0 1
2459798.75552 17.739 0.024     52.977     60.238 0 1
2459806.67915 17.761 0.012     -3.538     29.413 0 1
2459808.69164 17.733 0.014     67.070     35.526 0 3
2459808.69210 17.772 0.014    -28.825     34.793 0 3
2459808.69257 17.741 0.015     48.268     37.625 0 3
2459808.69735 17.750 0.014     24.800     34.273 0 3
2459808.69782 17.778 0.013    -42.667     30.483 0 3
2459808.69829 17.764 0.014    -10.383     34.213 0 3
2459808.70306 17.761 0.014     -3.581     35.500 0 3
2459808.70353 17.767 0.014    -16.417     33.126 0 3
2459808.70401 17.767 0.013    -15.939     31.317 0 3
2459808.70878 17.742 0.014     45.566     34.070 0 3
2459808.70924 17.778 0.014    -43.417     34.096 0 3
2459808.70971 17.749 0.014     26.936     35.588 0 3
2459808.71449 17.787 0.015    -65.673     35.314 0 3
2459808.71497 17.750 0.014     24.959     33.605 0 3
2459808.71543 17.730 0.013     75.657     32.884 0 3
2459808.73925 17.747 0.018     33.304     44.403 0 1
2459810.69839 17.769 0.014    -22.925     33.809 0 1
2459812.73718 17.767 0.015    -17.280     35.759 0 1
2459816.69345 17.762 0.015     -5.151     36.921 0 1
2459818.70943 17.787 0.014    -65.079     33.265 0 1
2459823.69299 17.807 0.017   -112.811     39.673 0 1
2459825.71515 17.801 0.029    -99.723     68.146 0 1
2459828.69265 17.755 0.035     11.392     86.632 0 1
2459830.65341 17.845 0.038   -201.815     85.254 0 1
2459840.65251 17.771 0.012    -28.067     28.270 0 1
2459842.63931 17.756 0.018      9.924     44.383 0 1
2459844.68166 17.745 0.020     37.022     51.020 0 1
2459997.02510 17.765 0.013    -13.124     31.945 0 1
2460021.01632 17.798 0.025    -91.633     59.176 0 1
2460036.99015 17.768 0.017    -20.396     41.171 0 1
2460043.95657 17.737 0.031     57.040     77.052 0 1
2460045.88318 17.758 0.019      3.864     47.214 0 1
2460049.96196 17.752 0.012     20.640     28.548 0 1
2460051.87701 17.746 0.011     35.264     26.388 0 1
2460053.97212 17.780 0.013    -48.482     31.292 0 1
2460055.95216 17.766 0.012    -15.767     28.197 0 1
2460057.97205 17.761 0.011     -2.500     26.502 0 1
2460061.93887 17.770 0.012    -24.099     28.793 0 1
2460063.96194 17.774 0.011    -35.366     27.274 0 1
2460139.80194 17.754 0.014     14.760     34.386 0 3
2460139.80242 17.768 0.013    -18.925     31.493 0 3
2460139.80288 17.750 0.013     25.032     32.235 0 3
2460139.80805 17.777 0.014    -40.953     33.444 0 3
2460139.80852 17.750 0.015     24.080     36.075 0 3
2460139.80899 17.754 0.013     13.938     33.138 0 3
2460139.81414 17.771 0.015    -26.448     37.001 0 3
2460139.81462 17.776 0.016    -38.879     37.692 0 3
2460139.81509 17.775 0.016    -36.872     38.098 0 3
2460139.82024 17.761 0.016     -3.414     38.933 0 3
2460139.82072 17.744 0.015     38.477     37.938 0 3
2460139.82118 17.790 0.015    -72.767     36.874 0 3
2460139.82635 17.767 0.017    -17.912     40.443 0 3
2460139.82682 17.704 0.015    140.326     39.999 0 3
2460139.82729 17.764 0.016     -9.264     39.118 0 3
