# Instrumental magnitude: -8.480 mag
# DoPHOT object type: 2
2459313.98443 17.855 0.018    -22.000     40.284 0 1
2459316.88027 17.859 0.013    -31.272     28.239 0 1
2459319.94116 17.848 0.014     -6.495     32.713 0 1
2459324.88258 17.869 0.018    -53.547     40.150 0 1
2459334.95908 17.859 0.029    -32.394     65.727 0 1
2459339.86471 17.834 0.014     25.217     32.560 0 1
2459341.84189 17.897 0.014   -115.722     30.039 0 1
2459343.88491 17.864 0.015    -43.443     33.353 0 1
2459345.86600 17.854 0.015    -20.374     34.218 0 1
2459349.86365 17.838 0.014     15.376     31.496 0 1
2459352.82610 17.842 0.015      7.142     34.939 0 1
2459358.92329 17.861 0.045    -36.341    100.851 0 1
2459361.82039 17.879 0.039    -76.297     86.307 0 1
2459363.80115 17.855 0.024    -21.515     54.418 0 1
2459368.84602 17.883 0.015    -84.177     32.076 0 1
2459370.73891 17.859 0.015    -31.192     33.672 0 1
2459376.84210 17.829 0.014     37.356     32.769 0 1
2459378.84611 17.844 0.015      2.246     33.737 0 1
2459386.77922 17.864 0.039    -41.933     87.643 0 1
2459390.73935 17.817 0.036     63.645     83.146 0 1
2459392.73633 17.825 0.018     45.439     42.084 0 1
2459396.79572 17.831 0.016     32.202     37.108 0 1
2459399.75901 17.875 0.016    -66.639     34.285 0 1
2459405.71809 17.859 0.016    -31.135     36.547 0 1
2459407.76202 17.869 0.017    -53.212     38.688 0 1
2459409.71745 17.833 0.017     27.543     38.770 0 1
2459412.75430 17.888 0.021    -95.059     45.860 0 1
2459419.73233 17.845 0.055     -0.684    125.334 0 1
2459423.73307 17.860 0.018    -34.475     39.709 0 1
2459427.77379 17.857 0.018    -28.073     40.152 0 1
2459434.73741 17.844 0.017      2.238     38.160 0 1
2459438.69321 17.863 0.019    -39.472     42.396 0 1
2459440.70778 17.803 0.024     96.184     56.982 0 1
2459443.67031 17.790 0.046    127.410    109.694 0 1
2459447.68209 17.852 0.046    -16.925    104.867 0 1
2459450.71430 17.903 0.051   -128.363    110.765 0 1
2459454.67027 17.830 0.017     34.757     38.553 0 1
2459457.70568 17.835 0.021     22.702     47.339 0 1
2459460.68793 17.808 0.016     84.561     38.484 0 1
2459462.67298 17.844 0.018      2.258     41.517 0 1
2459675.89950 17.881 0.015    -81.107     33.230 0 1
2459677.83768 17.874 0.020    -65.164     45.314 0 1
2459713.92633 17.800 0.034    103.326     81.473 0 1
2459732.79734 17.830 0.015     35.349     33.839 0 1
2459735.79784 17.831 0.013     31.631     30.179 0 1
2459741.73270 17.883 0.035    -84.871     77.767 0 1
2459743.86552 17.829 0.052     35.741    120.839 0 1
2459747.77921 17.822 0.020     53.404     46.139 0 1
2459750.77572 17.824 0.015     48.019     34.060 0 1
2459752.80351 17.842 0.016      7.278     36.222 0 1
2459762.71497 17.847 0.014     -3.640     31.750 0 1
2459764.73623 17.836 0.016     19.669     37.184 0 1
2459766.77807 17.846 0.017     -1.476     38.418 0 1
2459769.75937 17.748 0.024    229.725     59.272 0 1
2459771.78185 17.857 0.028    -26.960     63.379 0 1
2459771.84147 17.824 0.033     48.890     77.282 0 1
2459781.73507 17.867 0.016    -48.554     36.589 0 1
2459783.77929 17.858 0.016    -28.650     35.260 0 1
2459790.73307 17.860 0.016    -34.770     36.524 0 1
2459792.77301 17.823 0.032     51.612     75.030 0 1
2459794.71725 17.850 0.018    -11.873     40.358 0 1
2459798.75578 17.922 0.034   -169.757     71.913 0 1
2459806.68082 17.834 0.015     26.128     33.472 0 1
2459808.73996 17.852 0.025    -16.932     55.641 0 1
2459810.69864 17.794 0.018    117.795     43.179 0 1
2459812.71595 17.864 0.025    -43.289     56.723 0 1
2459815.69389 17.880 0.017    -77.265     37.742 0 1
2459823.69369 17.819 0.022     60.281     51.371 0 1
2459826.69514 17.837 0.030     19.249     69.059 0 1
2459828.69336 17.852 0.043    -16.065     97.033 0 1
2459830.65411 17.767 0.039    184.820     96.098 0 1
2460016.94753 17.994 0.072   -315.389    143.154 0 1
2460043.88932 17.879 0.044    -75.467     96.123 0 1
2460045.88291 17.831 0.021     31.035     48.415 0 1
2460051.87861 17.832 0.015     29.850     34.010 0 1
2460055.98142 17.816 0.015     65.738     34.169 0 1
2460057.87245 17.852 0.016    -15.020     35.886 0 1
2460067.95137 17.795 0.038    116.985     89.513 0 1
