# Instrumental magnitude: -7.139 mag
# DoPHOT object type: 2
2458639.73845 19.166 0.035     13.092     23.670 0 1
2458642.69751 19.188 0.036     -1.525     23.723 0 1
2458651.69262 19.109 0.123     52.819     86.895 0 1
2458654.75632 19.250 0.082    -41.000     50.795 0 1
2458658.70984 19.174 0.034      8.190     22.659 0 1
2458661.71654 19.173 0.041      8.628     27.599 0 1
2458667.69549 19.217 0.036    -20.214     23.406 0 1
2458670.70964 19.116 0.052     47.893     36.926 0 1
2458676.67232 19.211 0.093    -16.042     59.861 0 1
2458679.67150 19.054 0.092     92.701     68.917 0 1
2458683.67917 19.334 0.065    -91.670     37.618 0 1
2458686.67060 19.186 0.065     -0.284     42.591 0 1
2458692.69858 19.241 0.075    -35.628     46.978 0 1
2458695.66581 19.130 0.246     38.124    171.262 0 1
2458872.94220 19.260 0.048    -47.544     29.533 0 1
2458894.83941 19.167 0.049     12.964     32.948 0 1
2458898.94362 19.319 0.032    -82.650     18.937 0 1
2458908.85989 19.332 0.037    -90.429     21.500 0 1
2458914.98193 19.184 0.111      1.238     73.139 0 1
2458936.81688 19.251 0.037    -41.947     23.141 0 1
2458937.89733 19.223 0.029    -23.800     18.767 0 1
2458939.84072 19.282 0.073    -60.544     44.235 0 1
2458940.86325 19.827 0.511   -319.786    187.031 0 1
2458955.82150 19.208 0.036    -14.627     23.292 0 1
2458962.84599 19.260 0.044    -47.079     27.196 0 1
2458965.75896 19.248 0.035    -40.015     21.689 0 1
2458968.80152 19.279 0.041    -58.638     24.831 0 1
2458971.77846 19.246 0.069    -38.414     42.976 0 1
2458976.71319 19.152 0.137     22.840     93.323 0 1
2458985.71371 19.236 0.031    -32.401     19.383 0 1
2458992.69441 19.278 0.034    -58.394     20.858 0 1
2458995.80699 19.173 0.041      8.625     27.358 0 1
2458998.69581 19.184 0.039      1.574     26.026 0 1
2459018.70644 19.170 0.033     10.949     22.324 0 1
2459024.70101 19.198 0.031     -8.192     20.371 0 1
2459027.69393 19.221 0.076    -22.803     48.701 0 1
2459032.69667 19.130 0.096     37.812     66.757 0 1
2459036.72963 19.257 0.117    -45.269     72.359 0 1
2459038.75707 19.067 0.119     83.005     87.750 0 1
2459039.67436 19.302 0.060    -72.896     35.814 0 1
2459040.71273 19.272 0.047    -54.839     28.704 0 1
2459043.70813 19.240 0.054    -34.566     33.877 0 1
2459185.02586 19.063 0.115     86.015     84.840 0 1
2459189.03677 19.213 0.087    -17.725     56.193 0 1
2459199.04236 19.217 0.047    -20.433     29.985 0 1
2459207.05356 19.317 0.091    -81.777     53.235 0 1
2459217.03502 19.433 0.119   -145.680     62.378 0 2
2459225.03920 19.218 0.039    -20.781     24.761 0 1
2459230.98299 19.276 0.041    -57.340     24.665 0 1
2459251.92537 19.187 0.036     -0.895     23.925 0 1
2459253.88845 19.185 0.038      0.371     24.829 0 1
2459255.89868 19.227 0.033    -26.259     20.693 0 1
2459263.00810 19.221 0.041    -22.938     26.446 0 1
2459264.91850 19.260 0.034    -47.348     21.125 0 1
2459268.99044 19.282 0.044    -60.883     26.634 0 1
2459270.90680 19.264 0.102    -49.790     62.835 0 1
2459272.90945 19.076 0.143     76.139    104.227 0 1
2459276.94442 19.229 0.084    -28.023     53.224 0 1
2459292.83844 19.254 0.037    -43.361     23.134 0 1
2459300.84302 19.478 0.226   -169.324    114.059 0 3
2459300.84586 19.005 0.149    130.109    116.426 0 1
2459304.77477 19.456 0.158   -157.939     81.407 0 1
2459304.77570 19.064 0.116     85.172     85.536 0 3
2459306.82099 19.239 0.052    -34.327     32.836 0 3
2459307.82370 19.245 0.034    -38.041     21.422 0 1
2459307.82465 19.287 0.034    -63.711     20.381 0 3
2459308.86427 19.289 0.041    -64.826     24.385 0 3
2459309.82214 19.246 0.037    -38.430     23.388 0 1
2459309.84028 19.279 0.039    -59.103     23.448 0 3
2459311.78221 19.204 0.043    -11.829     27.950 0 1
2459313.76427 19.207 0.050    -13.806     32.099 0 1
2459321.86888 19.236 0.032    -32.476     20.316 0 1
2459323.78026 19.256 0.052    -44.616     31.935 0 1
2459325.85734 19.076 0.060     76.310     44.080 0 1
2459334.72022 19.254 0.037    -43.403     23.251 0 1
2459336.78257 19.293 0.037    -67.583     21.872 0 1
2459341.80224 19.268 0.032    -51.959     19.305 0 1
2459343.77704 19.242 0.033    -36.190     20.853 0 1
2459345.68089 19.260 0.040    -47.458     24.969 0 1
2459348.77494 19.218 0.030    -20.815     19.411 0 1
2459362.69445 19.297 0.038    -69.632     22.448 0 1
2459366.73703 19.234 0.036    -30.756     22.887 0 1
2459368.69681 19.256 0.033    -44.741     20.454 0 1
2459370.72119 19.234 0.039    -31.068     24.757 0 1
2459374.72432 19.180 0.036      4.278     24.051 0 1
2459376.71833 19.234 0.040    -30.984     25.396 0 1
2459378.69632 19.162 0.035     16.017     23.925 0 1
2459390.71330 19.049 0.085     96.780     63.979 0 1
2459392.71662 19.259 0.049    -46.385     30.193 0 1
2459394.69799 19.214 0.051    -18.536     32.766 0 1
2459396.73839 19.231 0.054    -29.338     33.928 0 1
2459401.71396 19.135 0.056     34.528     38.578 0 1
2459409.72475 19.291 0.090    -66.191     53.917 0 1
2459641.84610 19.250 0.040    -41.356     24.952 0 1
2459673.84236 19.333 0.039    -90.702     22.521 0 1
2459675.82567 19.292 0.039    -66.764     23.240 0 1
2459677.80602 19.292 0.053    -66.726     31.565 0 1
2459679.76416 19.340 0.058    -94.873     33.423 0 1
2459682.71993 19.292 0.124    -66.757     74.396 0 1
2459694.84398 19.230 0.048    -28.317     30.694 0 1
2459696.72179 19.246 0.037    -38.707     23.420 0 1
2459699.89969 19.286 0.050    -62.802     30.315 0 1
2459701.79975 19.320 0.043    -83.033     25.300 0 1
2459701.87991 19.212 0.043    -16.712     27.806 0 1
2459717.78379 19.137 0.073     32.784     50.498 0 1
2459726.73696 19.294 0.032    -68.155     19.367 0 1
2459730.69536 19.374 0.039   -114.028     21.906 0 1
2459730.69630 19.423 0.041   -140.504     21.935 0 3
2459732.76132 19.309 0.042    -76.832     24.793 0 1
2459734.69913 19.283 0.053    -61.197     32.175 0 1
2459736.75315 19.252 0.044    -42.248     27.196 0 1
2459741.71748 19.072 0.103     79.192     75.579 0 1
2459743.78235 19.469 0.193   -164.453     98.374 0 1
2459747.79976 19.346 0.096    -98.005     54.979 0 1
2459751.69591 19.352 0.046   -101.711     26.239 0 1
2459753.75007 19.245 0.044    -37.947     27.378 0 1
2459756.76888 19.184 0.055      1.447     36.614 0 1
2459758.71709 19.333 0.048    -90.894     27.850 0 1
2459761.75777 19.308 0.068    -76.368     39.858 0 1
2459763.69478 19.322 0.051    -84.320     29.890 0 1
2459765.73450 19.309 0.070    -76.862     41.424 0 1
2459769.74068 19.132 0.097     36.331     67.606 0 1
2459771.71086 19.273 0.149    -55.224     90.680 0 1
2459771.73180 19.335 0.142    -91.896     81.741 0 1
2459924.01815 19.546 0.124   -202.528     58.772 0 1
2459932.98658 19.378 0.063   -116.474     35.013 0 1
2459937.01008 19.214 0.042    -18.083     26.898 0 1
2459978.03876 19.321 0.053    -83.935     30.908 0 1
2460044.83987 19.357 0.069   -104.442     39.057 0 1
2460046.78048 19.192 0.032     -4.080     21.030 0 1
2460051.82995 19.286 0.032    -63.011     19.495 0 1
2460053.87945 19.393 0.052   -124.349     28.129 0 1
2460055.82475 19.263 0.041    -49.297     25.019 0 1
2460057.80315 19.280 0.036    -59.751     21.784 0 1
2460059.83530 19.251 0.038    -41.944     23.559 0 1
2460061.86356 19.202 0.038    -10.726     24.695 0 1
2460063.71939 19.306 0.068    -75.012     40.203 0 1
2460065.81164 19.124 0.080     42.150     56.270 0 1
