# Instrumental magnitude: -9.046 mag
# DoPHOT object type: 2
2458968.70855 17.222 0.009     27.319     35.542 0 1
2458971.71575 17.217 0.013     44.374     51.767 0 1
2458975.70750 17.241 0.025    -46.490     94.688 0 1
2458978.75499 17.218 0.013     42.380     49.286 0 1
2458986.75973 17.225 0.010     17.091     39.003 0 1
2458992.73797 17.227 0.010      7.233     38.142 0 1
2458995.71492 17.221 0.009     30.530     36.041 0 1
2458998.72836 17.231 0.011     -6.206     40.904 0 1
2459005.75765 17.262 0.021   -123.031     79.183 0 1
2459011.73843 17.213 0.013     61.436     49.192 0 1
2459014.72154 17.256 0.011   -100.621     42.741 0 1
2459018.72771 17.221 0.011     30.287     42.701 0 1
2459021.74489 17.232 0.011    -12.752     43.113 0 1
2459024.72336 17.219 0.013     36.698     48.644 0 1
2459164.03223 17.263 0.016   -127.160     58.575 0 2
2459164.03691 17.231 0.016     -8.473     61.594 0 2
2459164.04159 17.226 0.017     12.142     65.754 0 2
2459164.04627 17.259 0.020   -112.081     76.189 0 2
2459164.05094 17.284 0.029   -206.368    104.749 0 2
2459166.03465 17.234 0.014    -17.394     52.693 0 2
2459166.03933 17.226 0.014     11.986     55.514 0 2
2459166.04401 17.208 0.014     82.857     56.304 0 2
2459166.04868 17.235 0.016    -21.373     62.032 0 2
2459168.03093 17.229 0.015      0.195     57.302 0 2
2459168.03567 17.210 0.015     73.011     57.968 0 2
2459168.04042 17.191 0.016    148.154     64.337 0 2
2459168.04992 17.190 0.021    151.828     82.468 0 2
2459170.04629 17.221 0.018     30.290     70.067 0 2
2459172.04494 17.219 0.013     37.267     49.983 0 2
2459172.05072 17.224 0.014     19.220     53.179 0 2
2459185.00294 17.284 0.021   -204.647     74.654 0 1
2459186.03575 17.213 0.015     61.538     56.529 0 1
2459195.01517 17.230 0.011     -4.239     40.987 0 1
2459197.01052 17.216 0.014     50.366     52.804 0 1
2459200.01987 17.225 0.013     14.083     49.040 0 1
2459202.01418 17.201 0.011    109.276     43.014 0 1
2459205.00572 17.260 0.010   -115.817     38.758 0 1
2459217.00486 17.256 0.020   -100.997     74.962 0 1
2459221.94557 17.225 0.017     13.499     63.464 0 1
2459223.96993 17.238 0.013    -35.776     47.437 0 1
2459227.88130 17.251 0.012    -83.995     44.560 0 1
2459231.98482 17.234 0.010    -17.445     37.309 0 1
2459251.96722 17.229 0.010      1.767     37.439 0 1
2459253.99253 17.256 0.010   -102.961     36.246 0 1
2459255.92358 17.242 0.010    -47.562     37.072 0 1
2459262.86630 17.248 0.011    -71.840     41.244 0 1
2459264.87961 17.242 0.010    -48.161     35.951 0 1
2459268.92196 17.210 0.011     74.825     44.577 0 1
2459270.89332 17.186 0.018    168.234     71.265 0 1
2459272.82293 17.197 0.027    123.269    107.126 0 1
2459276.86174 17.227 0.015      6.000     56.915 0 1
2459278.91006 17.222 0.014     26.945     52.166 0 3
2459280.79197 17.249 0.009    -76.908     35.184 0 1
2459290.84628 17.234 0.010    -20.253     37.636 0 1
2459292.86121 17.227 0.010      9.477     37.379 0 1
2459295.74362 17.192 0.014    143.197     56.766 0 1
2459297.78030 17.190 0.016    151.200     63.383 0 1
2459303.84223 17.200 0.022    112.109     87.471 0 1
2459304.82492 17.192 0.020    143.900     80.052 0 3
2459306.77568 17.237 0.010    -31.246     38.582 0 3
2459307.76305 17.235 0.010    -23.704     37.459 0 3
2459307.95936 17.223 0.013     22.878     50.241 0 1
2459308.77998 17.236 0.010    -27.084     38.355 0 3
2459309.78168 17.230 0.010     -2.114     39.726 0 3
2459309.78262 17.243 0.010    -53.408     36.510 0 1
2459310.82135 17.241 0.014    -47.317     53.597 0 3
2459311.81941 17.234 0.010    -18.210     36.574 0 1
2459313.80599 17.267 0.017   -141.824     62.414 0 1
2459317.83783 17.218 0.010     41.521     38.174 0 1
2459321.80437 17.234 0.009    -18.609     35.168 0 1
2459323.82189 17.220 0.012     33.826     45.023 0 1
2459334.77472 17.262 0.013   -125.755     48.389 0 1
2459336.81670 17.245 0.011    -62.272     42.604 0 1
2459338.73805 17.264 0.011   -130.851     39.499 0 1
2459342.77992 17.237 0.011    -32.293     41.220 0 1
2459344.75190 17.252 0.009    -85.983     35.114 0 1
2459346.78369 17.234 0.010    -19.483     39.120 0 1
2459348.69503 17.217 0.010     44.390     38.264 0 1
2459353.69535 17.238 0.011    -35.755     43.607 0 1
2459358.79732 17.261 0.030   -122.045    112.821 0 1
2459361.69236 17.254 0.014    -95.386     51.030 0 1
2459366.71122 17.214 0.010     58.133     39.841 0 1
2459368.71633 17.224 0.009     20.729     35.953 0 1
2459370.77112 17.224 0.011     19.035     43.552 0 1
2459376.75806 17.226 0.012     11.205     47.265 0 1
2459378.75089 17.227 0.012      8.843     46.577 0 1
2459386.69599 17.186 0.022    166.114     86.522 0 1
2459526.04430 17.231 0.019     -7.867     74.348 0 1
2459527.03912 17.220 0.016     36.186     63.248 0 1
2459527.04156 17.220 0.017     34.895     64.339 0 1
2459527.04401 17.220 0.017     36.370     66.436 0 1
2459527.04646 17.254 0.019    -93.102     71.921 0 1
2459527.04890 17.229 0.021     -0.355     78.684 0 1
2459528.04138 17.233 0.015    -16.702     56.235 0 1
2459528.04383 17.274 0.017   -168.865     60.673 0 1
2459528.04627 17.222 0.016     25.385     62.478 0 1
2459528.04872 17.215 0.019     52.092     73.701 0 1
2459529.04409 17.250 0.020    -78.873     76.489 0 1
2459529.04648 17.210 0.021     73.184     81.239 0 1
2459529.04887 17.218 0.022     41.913     86.714 0 1
2459529.05126 17.227 0.032      8.497    121.070 0 1
2459537.03253 17.233 0.021    -14.113     79.896 0 1
2459537.03500 17.245 0.018    -61.454     67.082 0 1
2459537.03746 17.244 0.017    -57.878     63.695 0 1
2459537.03992 17.221 0.017     29.982     65.517 0 1
2459537.04239 17.219 0.016     39.394     63.253 0 1
2459551.02567 17.208 0.011     81.667     41.451 0 1
2459600.84121 17.250 0.021    -77.821     79.942 0 3
2459636.92308 17.243 0.011    -53.640     40.226 0 1
2459641.82192 17.230 0.010     -3.798     39.065 0 1
2459671.86100 17.241 0.009    -46.709     34.563 0 1
2459674.82131 17.244 0.011    -58.383     39.700 0 1
2459678.76339 17.251 0.011    -82.921     43.110 0 1
2459687.86426 17.260 0.024   -115.848     87.652 0 1
2459699.76328 17.228 0.010      5.215     37.647 0 1
2459707.67670 17.246 0.013    -65.702     47.698 0 1
2459708.69241 17.221 0.014     30.083     54.807 0 2
2459709.69664 17.211 0.014     70.128     52.963 0 1
2459709.74042 17.246 0.014    -62.968     51.674 0 1
2459713.75658 17.202 0.025    106.349     97.636 0 1
2459719.69505 17.232 0.011    -12.706     41.011 0 1
2459719.71514 17.224 0.010     17.320     38.798 0 1
2459725.72205 17.215 0.011     55.156     42.480 0 1
2459727.71519 17.229 0.020      1.556     76.391 0 1
2459730.72200 17.260 0.011   -118.333     40.373 0 3
2459732.69422 17.229 0.012     -1.507     44.877 0 1
2459734.72438 17.201 0.019    109.472     74.069 0 1
2459736.69965 17.230 0.010     -3.609     39.084 0 1
2459741.79157 17.293 0.033   -237.503    118.819 0 1
2459743.68870 17.226 0.017     11.526     65.145 0 1
2459749.68857 17.224 0.012     19.255     46.095 0 1
2459751.73440 17.210 0.013     72.378     50.565 0 1
2459755.74417 17.220 0.014     35.068     54.506 0 1
2459889.03629 17.287 0.028   -214.387    103.079 0 1
2459889.03865 17.178 0.026    201.612    102.775 0 1
2459889.04101 17.228 0.047      2.924    179.105 0 1
2459890.03784 17.245 0.026    -62.171     98.350 0 1
2459896.03962 17.272 0.020   -162.969     74.428 0 1
2459896.04197 17.238 0.019    -33.599     73.075 0 1
2459896.04432 17.234 0.021    -18.611     79.209 0 1
2459896.04668 17.255 0.023    -96.574     86.753 0 1
2459896.04904 17.172 0.024    224.706     94.926 0 1
2459899.03263 17.231 0.017     -7.240     63.445 0 1
2459899.03510 17.200 0.016    112.222     63.248 0 1
2459899.03757 17.208 0.017     82.690     64.812 0 1
2459899.04006 17.224 0.017     18.653     64.419 0 1
2459899.04254 17.287 0.018   -215.289     64.226 0 1
2459902.03120 17.205 0.015     93.568     56.923 0 1
2459902.03367 17.253 0.016    -89.814     58.871 0 1
2459902.03614 17.179 0.014    194.836     56.124 0 1
2459902.03861 17.186 0.015    167.487     58.031 0 1
2459902.04108 17.223 0.015     23.505     59.346 0 1
2459915.03159 17.240 0.013    -41.955     51.109 0 1
2459923.99943 17.226 0.017     13.201     64.998 0 1
2459933.04843 17.227 0.012      9.471     45.449 0 1
2459937.00120 17.219 0.012     39.205     45.996 0 1
2460020.84257 17.201 0.010    108.480     38.897 0 1
2460030.84320 17.251 0.011    -81.641     41.969 0 1
2460036.92751 17.254 0.019    -93.264     69.895 0 1
2460043.86436 17.256 0.017   -103.575     63.683 0 1
2460045.79205 17.222 0.010     26.777     36.838 0 1
2460050.79737 17.264 0.011   -133.014     39.042 0 1
2460052.79932 17.235 0.010    -21.608     39.405 0 1
2460054.79203 17.219 0.013     36.945     48.316 0 1
2460056.81380 17.253 0.010    -91.548     38.108 0 1
2460058.76027 17.225 0.012     13.773     44.625 0 1
2460060.80278 17.241 0.013    -45.246     50.860 0 1
2460062.70625 17.229 0.010      1.550     39.922 0 1
2460064.80041 17.235 0.014    -21.326     53.276 0 1
