# Instrumental magnitude: -6.881 mag
# DoPHOT object type: 3
2458573.90674 19.442 0.073    -24.358     36.298 0 3
2458573.90764 19.430 0.073    -18.303     36.785 0 1
2458583.82373 19.474 0.075    -40.026     36.362 0 3
2458584.86678 19.490 0.069    -47.860     33.124 0 3
2458584.86768 19.646 0.083   -116.959     34.395 0 1
2458585.84094 19.344 0.056     26.539     30.650 0 3
2458586.84029 19.518 0.082    -60.937     38.127 0 3
2458597.86256 19.454 0.074    -30.378     36.707 0 1
2458597.86348 19.405 0.073     -5.734     37.777 0 3
2458598.82108 19.529 0.058    -66.226     26.848 0 3
2458601.81337 19.421 0.054    -13.932     27.616 0 1
2458606.84382 19.451 0.057    -28.707     28.094 0 1
2458617.79999 19.436 0.086    -21.332     43.116 0 1
2458628.83930 19.502 0.066    -53.674     31.262 0 3
2458632.77784 19.323 0.053     38.354     29.529 0 3
2458633.80118 19.432 0.057    -19.524     28.469 0 3
2458633.80418 19.496 0.059    -50.853     28.146 0 1
2458634.79211 19.433 0.052    -19.707     26.221 0 3
2458635.77309 19.389 0.043      2.743     22.643 0 3
2458636.71519 19.457 0.056    -32.002     27.627 0 1
2458639.77990 19.478 0.056    -42.144     27.139 0 1
2458642.75849 19.395 0.048     -0.578     24.771 0 1
2458645.77933 19.392 0.088      0.833     45.708 0 1
2458649.73737 19.620 0.227   -106.066     95.886 0 1
2458655.69569 19.473 0.066    -39.599     32.018 0 1
2458658.73917 19.516 0.053    -59.979     24.508 0 1
2458661.69544 19.317 0.050     41.334     27.885 0 1
2458668.67697 19.766 0.098   -164.123     36.061 0 1
2458677.71029 19.277 0.103     64.615     59.538 0 1
2458678.71116 19.499 0.099    -52.267     46.699 0 3
2458679.71643 19.497 0.114    -51.261     53.820 0 3
2458680.73612 19.247 0.100     81.777     59.562 0 1
2458681.73558 19.214 0.109    101.998     67.000 0 3
2458682.73704 19.399 0.091     -2.663     47.377 0 3
2458684.66978 19.305 0.078     48.249     44.258 0 3
2458685.66820 19.369 0.077     12.966     41.107 0 3
2458686.66656 19.361 0.085     17.696     45.699 0 3
2458690.67043 19.414 0.069    -10.559     35.389 0 1
2458693.70756 19.489 0.114    -47.397     54.616 0 1
2458716.64294 19.425 0.097    -15.970     49.190 0 1
2458828.04989 19.423 0.109    -15.119     55.412 0 2
2458828.05469 19.502 0.113    -53.770     53.045 0 2
2458828.05949 19.771 0.189   -166.063     69.464 0 2
2458828.06429 19.401 0.148     -3.809     76.706 0 2
2458874.02304 19.517 0.059    -60.588     27.622 0 1
2458878.00340 19.545 0.064    -73.242     28.993 0 1
2458882.04447 19.415 0.053    -10.844     27.201 0 1
2458886.02922 19.395 0.062     -0.391     32.470 0 1
2458888.04046 19.602 0.105    -98.797     45.166 0 3
2458896.00865 19.688 0.095   -134.109     37.788 0 1
2458899.02301 19.508 0.055    -56.584     25.806 0 3
2458899.99950 19.380 0.055      7.235     29.218 0 3
2458900.00214 19.560 0.062    -80.229     27.836 0 1
2458904.00236 19.438 0.052    -22.360     26.259 0 3
2458905.00956 19.436 0.058    -21.651     29.074 0 1
2458905.01047 19.437 0.058    -22.163     28.971 0 3
2458908.98559 19.350 0.064     23.538     34.813 0 1
2458908.98822 19.503 0.063    -53.844     29.523 0 3
2458912.96411 19.491 0.058    -48.398     27.603 0 3
2458913.98136 19.432 0.088    -19.618     44.004 0 3
2458916.00971 19.389 0.077      2.501     40.237 0 1
2458916.01166 19.451 0.077    -29.148     38.276 0 3
2458941.90479 19.399 0.071     -2.744     36.731 0 3
2458944.90421 19.378 0.101      8.402     53.481 0 3
2458955.92606 19.533 0.076    -68.119     34.781 0 3
2458956.85858 19.408 0.088     -7.318     45.099 0 3
2458962.83964 19.509 0.066    -57.059     30.779 0 3
2458964.78207 19.481 0.059    -43.559     28.292 0 3
2458965.85818 19.534 0.059    -68.228     27.198 0 3
2458966.87972 19.358 0.047     19.035     25.513 0 1
2458966.88062 19.340 0.051     29.048     27.872 0 3
2458967.86046 19.542 0.058    -72.188     26.149 0 3
2458972.86425 19.372 0.075     11.692     39.807 0 1
2458980.81877 19.623 0.082   -107.341     34.644 0 1
2458986.77867 19.439 0.048    -23.028     23.849 0 1
2458992.75970 19.529 0.051    -66.135     23.479 0 1
2458998.77962 19.440 0.055    -23.505     27.378 0 1
2459001.73666 19.428 0.106    -17.500     53.313 0 1
2459005.77449 19.300 0.125     50.945     70.826 0 1
2459012.73540 19.514 0.053    -59.368     24.874 0 1
2459016.73007 19.438 0.090    -22.546     44.998 0 1
2459019.71593 19.451 0.048    -29.079     23.664 0 1
2459022.72344 19.573 0.058    -86.122     25.719 0 1
2459028.71606 19.301 0.069     50.587     39.251 0 1
2459033.67433 19.309 0.102     46.123     57.503 0 1
2459037.68899 19.466 0.074    -36.483     35.989 0 1
2459040.69901 19.522 0.057    -62.897     26.577 0 1
2459043.73462 19.351 0.056     22.743     30.575 0 1
2459194.04908 19.512 0.109    -58.467     50.933 0 1
2459194.05378 19.441 0.103    -23.877     51.233 0 1
2459194.05849 19.396 0.101     -0.918     52.527 0 1
2459194.06321 19.150 0.112    142.223     72.730 0 1
2459194.06791 19.354 0.180     21.173     97.106 0 1
2459195.04911 19.351 0.097     22.988     52.629 0 1
2459195.05385 19.625 0.114   -108.431     47.898 0 1
2459195.06334 19.126 0.088    158.146     58.401 0 1
2459195.06808 19.621 0.225   -106.569     95.047 0 1
2459196.06380 19.563 0.168    -81.415     75.078 0 1
2459199.06806 19.281 0.162     61.838     93.630 0 1
2459200.05460 19.491 0.104    -48.257     49.644 0 1
2459200.06402 19.481 0.123    -43.340     59.000 0 1
2459200.06874 19.127 0.136    157.736     90.634 0 1
2459217.98173 19.343 0.111     27.054     60.442 0 1
2459219.98746 19.634 0.130   -112.037     54.405 0 1
2459228.99919 19.367 0.061     14.358     32.745 0 1
2459231.99715 19.430 0.060    -18.575     30.021 0 1
2459253.02096 19.567 0.057    -83.305     25.255 0 1
2459260.90716 19.640 0.131   -114.682     54.259 0 1
2459264.92154 19.512 0.073    -58.088     34.150 0 3
2459264.92200 19.612 0.072   -102.816     30.655 0 3
2459264.92247 19.500 0.066    -52.679     31.214 0 3
2459264.92294 19.438 0.056    -22.588     27.833 0 3
2459264.92341 19.489 0.062    -47.296     29.794 0 3
2459264.92388 19.449 0.061    -27.898     30.321 0 3
2459264.92435 19.495 0.063    -50.022     29.946 0 3
2459264.92481 19.378 0.053      8.507     28.055 0 3
2459264.92528 19.407 0.053     -6.835     27.349 0 3
2459264.92575 19.446 0.054    -26.640     26.938 0 3
2459264.92622 19.425 0.052    -16.126     26.289 0 3
2459264.92669 19.412 0.056     -9.346     28.433 0 3
2459264.92716 19.413 0.058     -9.898     29.485 0 3
2459264.92764 19.507 0.064    -55.660     29.851 0 3
2459264.92810 19.428 0.058    -17.415     29.067 0 3
2459264.92857 19.438 0.057    -22.490     28.574 0 3
2459264.92905 19.498 0.059    -51.706     28.007 0 3
2459264.92951 19.578 0.061    -88.173     26.781 0 3
2459264.92998 19.368 0.055     13.464     29.514 0 3
2459264.93045 19.561 0.067    -80.799     29.743 0 3
2459264.93092 19.364 0.058     15.714     30.828 0 3
2459264.93138 19.462 0.060    -34.218     29.437 0 3
2459264.93186 19.473 0.062    -39.576     30.062 0 3
2459264.93233 19.408 0.057     -7.036     29.195 0 3
2459264.93280 19.424 0.057    -15.218     28.871 0 3
2459264.93327 19.429 0.054    -17.903     27.154 0 3
2459264.93373 19.501 0.064    -53.045     30.205 0 3
2459264.93421 19.469 0.061    -37.932     29.459 0 3
2459264.93467 19.480 0.063    -42.934     30.208 0 3
2459264.93515 19.438 0.061    -22.309     30.624 0 3
2459264.93561 19.397 0.062     -1.748     32.307 0 3
2459264.93609 19.510 0.070    -57.315     32.588 0 3
2459264.93655 19.527 0.063    -65.414     28.912 0 3
2459264.93702 19.488 0.062    -46.843     29.832 0 3
2459264.93749 19.507 0.067    -55.844     31.414 0 3
2459264.93796 19.480 0.063    -42.936     30.293 0 3
2459264.93843 19.465 0.065    -35.564     31.512 0 3
2459264.93890 19.409 0.061     -7.985     31.572 0 3
2459264.93937 19.542 0.067    -72.065     30.441 0 3
2459264.93983 19.468 0.064    -37.152     31.185 0 3
2459264.94031 19.453 0.061    -29.730     30.213 0 3
2459264.94077 19.477 0.063    -41.694     30.283 0 3
2459264.94125 19.366 0.059     14.717     31.557 0 3
2459264.94171 19.372 0.060     11.513     32.026 0 3
2459264.94219 19.418 0.062    -12.312     31.606 0 3
2459264.94265 19.490 0.066    -48.064     31.593 0 3
2459264.94312 19.495 0.068    -50.193     32.366 0 3
2459264.94359 19.464 0.067    -35.295     32.661 0 3
2459264.94406 19.391 0.065      1.428     33.747 0 3
2459264.94452 19.404 0.061     -5.321     31.515 0 3
2459264.94500 19.498 0.064    -51.697     30.516 0 3
2459264.94547 19.443 0.062    -25.162     30.831 0 3
2459264.94594 19.340 0.060     29.092     32.920 0 3
2459264.94641 19.403 0.060     -4.588     31.032 0 3
2459264.94687 19.368 0.059     13.491     31.512 0 3
2459264.94735 19.445 0.065    -26.019     32.484 0 3
2459264.94782 19.408 0.061     -7.100     31.419 0 3
2459264.94828 19.395 0.058     -0.677     30.240 0 3
2459264.94876 19.350 0.055     23.225     29.876 0 3
2459264.94922 19.532 0.066    -67.636     30.312 0 3
2459264.94970 19.268 0.049     69.377     28.848 0 3
2459264.95017 19.503 0.059    -53.960     28.027 0 3
2459264.95064 19.353 0.054     22.011     29.243 0 3
2459264.95111 19.418 0.060    -12.295     30.511 0 3
2459264.95157 19.414 0.058    -10.180     29.520 0 3
2459264.95205 19.434 0.055    -20.295     27.700 0 3
2459264.95251 19.389 0.055      2.485     28.868 0 3
2459264.95298 19.407 0.055     -6.601     28.310 0 3
2459264.95346 19.421 0.054    -14.141     27.618 0 3
2459264.95393 19.396 0.054     -1.230     28.170 0 3
2459264.95440 19.439 0.057    -22.970     28.371 0 3
2459264.95487 19.538 0.058    -70.214     26.373 0 3
2459264.95533 19.494 0.060    -49.979     28.658 0 3
2459264.95580 19.400 0.054     -3.185     27.846 0 3
2459264.95627 19.365 0.054     15.066     28.929 0 3
2459264.95675 19.432 0.056    -19.582     27.985 0 3
2459264.95721 19.456 0.058    -31.154     28.597 0 3
2459264.95768 19.415 0.055    -10.636     28.241 0 3
2459264.95816 19.388 0.056      2.940     29.236 0 3
2459264.95862 19.370 0.055     12.543     29.443 0 3
2459264.95910 19.387 0.053      3.778     27.610 0 3
2459264.95956 19.411 0.052     -8.950     26.773 0 3
2459264.96003 19.395 0.052     -0.285     26.965 0 3
2459264.96050 19.330 0.052     34.427     28.508 0 3
2459264.96097 19.363 0.054     16.583     28.820 0 3
2459264.96145 19.371 0.054     11.981     28.496 0 3
2459264.96191 19.559 0.064    -79.850     28.578 0 3
2459264.96238 19.451 0.056    -29.152     27.635 0 3
2459264.96285 19.462 0.055    -34.360     26.761 0 3
2459264.96332 19.362 0.052     16.710     28.121 0 3
2459264.96378 19.466 0.058    -36.080     28.342 0 3
2459264.96426 19.437 0.052    -21.968     25.873 0 3
2459264.96473 19.497 0.053    -51.158     25.083 0 3
2459264.96520 19.380 0.053      7.328     27.947 0 3
2459264.96567 19.463 0.056    -34.954     27.398 0 3
2459264.96614 19.455 0.056    -30.706     27.454 0 3
2459264.96661 19.427 0.052    -16.837     26.331 0 3
2459264.96708 19.434 0.055    -20.331     27.453 0 3
2459264.96755 19.365 0.051     15.387     27.403 0 3
2459264.96802 19.320 0.049     39.688     27.490 0 3
2459264.96850 19.461 0.055    -34.023     27.091 0 3
2459264.96896 19.363 0.046     16.555     24.599 0 3
2459264.96943 19.475 0.053    -40.458     25.734 0 3
2459264.96990 19.491 0.051    -48.243     24.510 0 3
2459264.97037 19.374 0.046     10.612     24.428 0 3
2459264.97083 19.465 0.052    -35.869     25.523 0 3
2459264.97131 19.419 0.051    -13.024     25.857 0 3
2459264.97178 19.442 0.055    -24.450     27.177 0 3
2459264.97224 19.377 0.052      9.122     27.368 0 3
2459264.97272 19.381 0.048      6.963     25.264 0 3
2459264.97318 19.373 0.049     10.937     25.967 0 3
2459264.97366 19.395 0.050     -0.365     25.914 0 3
2459264.97413 19.398 0.050     -1.936     26.115 0 3
2459264.97460 19.387 0.050      3.884     26.438 0 3
2459264.97507 19.304 0.043     48.860     24.607 0 3
2459264.97553 19.312 0.045     44.158     25.315 0 3
2459264.97601 19.406 0.048     -6.368     24.582 0 3
2459264.97648 19.429 0.050    -18.087     25.072 0 3
2459264.97694 19.510 0.058    -57.162     26.967 0 3
2459264.97742 19.552 0.057    -76.671     25.491 0 3
2459264.97788 19.370 0.052     12.904     27.764 0 3
2459264.97836 19.303 0.046     49.273     26.021 0 3
2459264.97882 19.476 0.056    -41.190     27.041 0 3
2459264.97929 19.349 0.050     23.882     26.935 0 3
2459264.97976 19.435 0.054    -20.760     27.308 0 3
2459264.98023 19.401 0.052     -3.700     26.678 0 3
2459264.98071 19.431 0.052    -18.985     26.208 0 3
2459264.98118 19.417 0.050    -11.785     25.474 0 3
2459264.98164 19.411 0.053     -8.636     27.262 0 3
2459264.98212 19.431 0.052    -19.005     26.290 0 3
2459264.98258 19.416 0.050    -11.518     25.707 0 3
2459267.92407 19.454 0.088    -30.461     43.423 0 1
2459269.89925 19.485 0.093    -45.550     44.746 0 1
2459273.96440 19.661 0.254   -123.406    103.513 0 1
2459278.98487 19.452 0.076    -29.277     37.513 0 1
2459292.90074 19.457 0.052    -32.031     25.481 0 1
2459295.90539 19.379 0.066      7.764     34.721 0 1
2459297.90488 19.659 0.092   -122.589     37.323 0 1
2459301.88663 19.715 0.250   -144.721     96.693 0 3
2459302.92527 19.385 0.182      4.505     95.418 0 1
2459305.86007 19.364 0.112     16.017     59.950 0 1
2459307.92216 19.442 0.064    -24.435     31.886 0 1
2459309.88464 19.531 0.067    -67.013     30.960 0 1
2459311.82375 19.532 0.062    -67.635     28.368 0 1
2459315.86170 19.344 0.079     26.828     43.098 0 1
2459317.90360 19.477 0.052    -41.541     25.028 0 1
2459328.78659 19.478 0.118    -42.164     57.055 0 1
2459334.84243 19.562 0.097    -81.107     43.200 0 1
2459336.84261 19.490 0.056    -47.633     26.802 0 1
2459339.82191 19.436 0.049    -21.216     24.372 0 1
2459341.78257 19.433 0.047    -19.868     23.616 0 1
2459343.82174 19.592 0.066    -94.430     28.515 0 1
2459345.82288 19.402 0.051     -4.203     26.186 0 1
2459349.80098 19.412 0.044     -9.407     22.573 0 1
2459350.78009 19.657 0.072   -121.560     29.306 0 3
2459352.78002 19.362 0.061     16.905     32.938 0 1
2459352.78096 19.388 0.056      3.054     29.461 0 3
2459353.80070 19.397 0.062     -1.410     32.291 0 3
2459354.77994 19.496 0.085    -50.783     40.473 0 3
2459354.78136 19.288 0.075     58.053     43.245 0 1
2459356.79370 19.384 0.101      5.275     53.020 0 1
2459356.79463 19.436 0.109    -21.282     54.843 0 3
2459361.84314 19.376 0.117      9.451     62.086 0 1
2459364.80345 19.463 0.062    -34.999     30.261 0 3
2459366.73454 19.389 0.046      2.606     23.894 0 1
2459369.69674 19.383 0.051      5.966     27.065 0 1
2459371.71774 19.441 0.049    -24.048     24.283 0 1
2459373.74079 19.481 0.053    -43.344     25.421 0 1
2459375.75493 19.387 0.056      3.460     29.364 0 1
2459377.73647 19.395 0.052     -0.468     27.146 0 1
2459379.73726 19.380 0.052      7.588     27.470 0 1
2459383.69749 19.207 0.095    106.541     58.904 0 1
2459387.73918 19.439 0.162    -23.047     80.763 0 1
2459393.69294 19.429 0.054    -18.144     26.985 0 1
2459400.69282 19.418 0.063    -12.605     32.155 0 1
2459402.71382 19.575 0.077    -86.623     33.925 0 1
2459404.73227 19.442 0.073    -24.230     36.179 0 1
2459406.73869 19.465 0.084    -35.954     40.883 0 1
2459410.72775 19.363 0.093     16.476     49.856 0 1
2459415.68509 19.307 0.108     46.903     60.795 0 1
2459423.73377 19.850 0.129   -193.808     44.212 0 1
2459426.73352 19.499 0.088    -51.962     41.448 0 3
2459427.67945 19.445 0.073    -25.843     36.199 0 1
2459637.92384 19.262 0.061     73.233     36.093 0 1
2459641.90728 19.426 0.055    -16.517     27.771 0 1
2459675.90644 19.472 0.058    -39.070     28.120 0 1
2459679.86497 19.554 0.077    -77.524     34.489 0 1
2459682.84353 19.442 0.109    -24.587     54.225 0 1
2459684.88479 19.655 0.165   -120.650     67.393 0 1
2459688.86782 19.503 0.161    -54.093     75.908 0 1
2459699.84199 19.339 0.051     29.496     27.725 0 3
2459699.84434 19.493 0.061    -49.344     28.889 0 1
2459700.80055 19.544 0.067    -73.117     30.496 0 3
2459702.77376 19.461 0.057    -33.859     27.755 0 2
2459707.78161 19.456 0.073    -31.292     36.020 0 1
2459707.82289 19.304 0.060     48.745     34.219 0 1
2459709.79189 19.341 0.077     28.406     42.289 0 1
2459709.80138 19.740 0.132   -154.213     49.888 0 2
2459710.77547 19.224 0.090     96.027     54.548 0 3
2459710.77641 19.536 0.124    -69.429     56.627 0 1
2459711.86480 19.354 0.123     21.390     66.241 0 2
2459712.85908 19.323 0.123     38.156     68.280 0 3
2459712.86003 19.707 0.166   -141.661     64.956 0 1
2459719.80112 19.417 0.059    -11.724     29.906 0 1
2459719.81519 19.591 0.077    -94.010     33.393 0 2
2459721.80980 19.419 0.051    -12.659     25.946 0 2
2459723.80092 19.591 0.077    -93.971     33.402 0 1
2459726.86175 19.425 0.059    -15.807     29.726 0 1
2459730.78546 19.375 0.046      9.984     24.452 0 3
2459735.77554 19.423 0.054    -14.838     27.221 0 1
2459737.73450 19.517 0.060    -60.466     27.705 0 1
2459743.73414 19.561 0.152    -80.790     67.732 0 1
2459747.71644 19.569 0.056    -84.349     24.851 0 1
2459749.71906 19.623 0.086   -107.566     36.060 0 3
2459751.77544 19.462 0.070    -34.417     34.043 0 3
2459752.78281 19.474 0.066    -40.329     31.854 0 3
2459753.71515 19.411 0.052     -8.611     26.770 0 1
2459755.74237 19.407 0.060     -6.741     30.946 0 1
2459756.69494 19.511 0.058    -57.674     27.128 0 3
2459759.69336 19.352 0.051     22.342     27.803 0 1
2459759.71202 19.388 0.047      3.372     24.668 0 3
2459760.77885 19.462 0.057    -34.424     27.878 0 3
2459761.69320 19.420 0.053    -13.206     27.167 0 1
2459765.69397 19.472 0.070    -39.052     34.070 0 1
2459765.69587 19.403 0.058     -4.690     29.770 0 3
2459772.69367 19.604 0.145    -99.398     62.408 0 1
2459772.71261 19.469 0.131    -37.555     63.597 0 1
2459774.73408 19.388 0.120      3.009     62.888 0 1
2459775.68931 19.505 0.070    -54.764     32.824 0 1
2459775.78465 19.981 0.233   -236.036     70.811 0 1
2459776.75708 19.424 0.100    -15.620     50.414 0 3
2459777.68927 19.604 0.077    -99.550     32.830 0 1
2459778.69375 19.535 0.073    -68.894     33.294 0 3
2459778.73679 19.430 0.078    -18.511     39.107 0 3
2459779.70863 19.450 0.065    -28.212     32.375 0 1
2459779.70957 19.480 0.072    -43.276     34.573 0 3
2459782.77234 19.516 0.133    -60.305     61.972 0 1
2459785.68245 19.481 0.060    -43.538     28.864 0 1
2459787.69347 19.501 0.073    -53.174     34.646 0 1
2459789.73485 19.408 0.085     -7.291     43.918 0 1
2459791.68023 19.595 0.133    -95.730     57.452 0 1
2459798.71168 19.507 0.144    -55.931     67.499 0 1
2459924.05608 19.289 0.127     57.285     72.947 0 1
2459924.05853 19.328 0.140     35.273     77.296 0 1
2459924.06100 19.352 0.157     22.318     84.962 0 1
2459924.06345 19.237 0.142     88.208     85.557 0 1
2459924.06591 19.536 0.264    -69.516    120.588 0 1
2459933.04761 19.444 0.108    -25.274     53.685 0 1
2459933.05012 19.467 0.104    -36.941     50.766 0 1
2459933.05262 19.533 0.107    -67.920     49.133 0 1
2459933.05513 19.547 0.115    -74.544     51.994 0 1
2459933.05764 19.370 0.094     12.572     49.791 0 1
2459935.05483 19.382 0.093      6.247     48.839 0 1
2459935.05730 19.509 0.099    -56.952     46.175 0 1
2459935.05977 19.255 0.086     77.234     51.050 0 1
2459952.02978 19.875 0.199   -202.279     66.634 0 1
2459970.02964 19.546 0.072    -73.654     32.546 0 1
2459977.97935 19.319 0.092     40.446     51.566 0 1
2459996.98568 19.500 0.070    -52.632     32.919 0 1
2460016.96563 19.473 0.124    -39.897     59.838 0 1
2460032.88440 19.402 0.064     -4.100     33.168 0 1
2460045.80064 19.503 0.049    -53.878     23.223 0 1
2460049.92999 19.478 0.060    -41.925     28.724 0 1
2460051.88553 19.643 0.062   -116.016     25.707 0 1
2460055.91489 19.553 0.066    -77.183     29.481 0 1
2460057.89665 19.539 0.116    -70.601     53.044 0 1
2460059.80631 19.404 0.061     -5.275     31.557 0 1
2460061.82237 19.629 0.069   -110.087     29.043 0 1
2460063.84149 19.402 0.066     -3.970     34.132 0 1
