# Instrumental magnitude: -8.591 mag
# DoPHOT object type: 2
2459391.71733 17.728 0.021     14.206     54.321 0 1
2459393.79659 17.744 0.030    -23.906     75.354 0 1
2459395.73592 17.753 0.014    -46.217     35.735 0 1
2459397.73554 17.749 0.015    -37.983     36.132 0 1
2459400.75614 17.718 0.016     40.920     39.905 0 1
2459408.68924 17.742 0.016    -19.662     39.791 0 1
2459419.69148 17.752 0.041    -44.934    101.035 0 1
2459423.69405 17.749 0.017    -36.846     41.276 0 1
2459600.94298 17.724 0.026     24.471     64.840 0 1
2459641.98443 17.747 0.010    -31.519     24.558 0 1
2459670.90509 17.734 0.010     -1.053     25.369 0 3
2459673.85847 17.760 0.012    -64.054     28.618 0 1
2459677.82172 17.750 0.016    -39.666     38.539 0 1
2459679.79973 17.712 0.016     56.182     41.362 0 1
2459682.88687 17.724 0.026     24.474     65.934 0 1
2459684.80298 17.874 0.049   -331.198    109.183 0 1
2459687.92535 17.787 0.046   -130.693    109.819 0 1
2459694.84329 17.737 0.015     -8.183     37.788 0 1
2459697.79652 17.740 0.009    -14.119     22.666 0 1
2459699.90290 17.727 0.012     17.232     31.502 0 1
2459699.95046 17.744 0.015    -23.992     38.424 0 3
2459701.88130 17.762 0.014    -68.905     33.398 0 3
2459710.81985 17.801 0.025   -163.578     59.636 0 2
2459711.74040 17.731 0.027      8.313     68.756 0 1
2459715.78032 17.797 0.042   -154.239     99.034 0 1
2459722.77967 17.722 0.011     31.393     27.816 0 1
2459722.86033 17.774 0.014    -98.540     34.726 0 1
2459724.84624 17.751 0.014    -41.615     34.885 0 1
2459730.80238 17.729 0.011     12.628     28.630 0 1
2459730.80332 17.759 0.011    -62.251     28.258 0 3
2459732.75954 17.727 0.011     17.098     27.713 0 1
2459734.69599 17.728 0.013     16.051     33.257 0 1
2459738.71560 17.743 0.021    -23.764     52.195 0 1
2459747.78224 17.726 0.019     19.709     48.288 0 1
2459749.77184 17.743 0.015    -23.543     36.928 0 1
2459759.71480 17.739 0.011    -12.142     28.702 0 1
2459759.71575 17.741 0.013    -17.778     31.283 0 3
2459761.75729 17.741 0.013    -18.398     33.285 0 1
2459763.69478 17.753 0.013    -48.222     32.621 0 1
2459770.72803 17.731 0.031      7.893     77.461 0 1
2459937.00436 17.725 0.016     23.013     40.473 0 1
2459951.98888 17.666 0.052    175.499    138.776 0 1
2459957.98359 17.765 0.027    -76.747     65.025 0 1
2459978.04024 17.769 0.014    -87.499     35.007 0 1
2459985.95906 17.697 0.028     95.149     72.000 0 1
2459995.00161 17.774 0.013    -97.859     32.016 0 1
2460016.94555 17.701 0.022     83.776     57.222 0 1
2460043.83934 17.757 0.037    -56.159     90.127 0 1
2460045.84586 17.742 0.014    -21.043     33.720 0 1
2460049.86579 17.738 0.013     -9.038     31.566 0 1
2460051.86387 17.766 0.011    -80.177     27.666 0 1
2460055.83202 17.739 0.012    -12.376     29.814 0 1
2460057.84355 17.757 0.012    -58.257     30.254 0 1
2460061.87097 17.738 0.013    -10.210     31.381 0 1
2460063.92899 17.766 0.015    -80.005     37.314 0 1
2460065.80358 17.760 0.024    -64.660     59.663 0 1
