# Instrumental magnitude: -7.572 mag
# DoPHOT object type: 2
2458992.69613 18.778 0.026    -24.643     25.423 0 1
2458995.70464 18.866 0.029   -105.768     25.572 0 1
2458998.69659 18.757 0.030     -3.611     29.609 0 1
2459005.69146 18.945 0.085   -172.854     70.081 0 1
2459014.70190 18.720 0.027     32.636     26.952 0 1
2459017.72008 18.817 0.028    -61.133     25.630 0 1
2459020.69974 18.779 0.025    -24.951     23.856 0 1
2459023.71607 18.704 0.026     48.867     27.255 0 1
2459026.71861 18.628 0.061    130.034     67.835 0 1
2459032.69741 18.802 0.081    -47.478     75.947 0 1
2459039.67463 18.704 0.046     48.846     47.456 0 1
2459042.66986 18.772 0.060    -18.199     58.331 0 1
2459185.02509 18.787 0.080    -33.130     76.547 0 1
2459189.03740 18.751 0.055      2.129     53.965 0 1
2459200.04267 18.817 0.037    -60.912     34.224 0 1
2459203.00119 18.722 0.036     31.161     36.689 0 1
2459204.96897 18.707 0.032     46.600     32.714 0 1
2459217.03616 18.713 0.069     39.805     70.518 0 1
2459218.97956 18.787 0.064    -32.532     60.785 0 1
2459224.04294 18.787 0.035    -33.328     33.605 0 1
2459227.98390 18.807 0.034    -52.276     31.774 0 1
2459250.98203 18.768 0.033    -14.796     32.325 0 1
2459252.99106 18.812 0.025    -56.366     23.588 0 1
2459256.99411 18.777 0.026    -23.295     25.336 0 1
2459265.92404 18.758 0.027     -4.818     26.459 0 1
2459269.94121 18.762 0.045     -9.047     44.029 0 1
2459291.80248 18.882 0.032   -119.765     27.551 0 1
2459293.80236 18.714 0.031     39.322     31.309 0 1
2459298.83853 18.652 0.085    103.823     92.282 0 1
2459303.86471 18.602 0.087    159.139     98.208 0 1
2459304.77620 18.743 0.091      9.793     90.364 0 3
2459305.82422 18.718 0.047     34.833     47.698 0 3
2459306.87031 18.740 0.039     12.491     39.161 0 3
2459307.80541 18.772 0.027    -18.787     25.781 0 1
2459307.80635 18.732 0.026     20.834     26.121 0 3
2459308.86522 18.764 0.027    -10.750     26.527 0 3
2459309.80365 18.704 0.028     49.756     28.995 0 1
2459309.80459 18.739 0.029     14.159     28.827 0 3
2459311.75539 18.825 0.034    -68.844     31.177 0 1
2459313.76333 18.736 0.031     17.116     31.090 0 1
2459317.76055 18.788 0.025    -33.950     23.787 0 1
2459323.78258 18.802 0.042    -46.693     39.949 0 1
2459334.69772 18.764 0.030    -10.423     29.206 0 1
2459336.76017 18.761 0.027     -7.919     26.401 0 1
2459338.80269 18.783 0.033    -29.429     32.012 0 1
2459340.73195 18.809 0.029    -53.987     27.266 0 1
2459342.82204 18.754 0.026     -0.677     25.173 0 1
2459346.87877 18.689 0.031     64.957     32.842 0 1
2459348.77389 18.777 0.027    -23.119     25.564 0 1
2459358.75808 18.691 0.102     63.137    105.934 0 1
2459361.73838 18.732 0.062     21.160     62.694 0 1
2459363.73645 18.760 0.026     -6.902     25.560 0 1
2459365.69422 18.790 0.030    -36.243     28.769 0 1
2459367.75728 18.763 0.029     -9.995     28.318 0 1
2459370.72617 18.675 0.028     79.235     29.191 0 1
2459374.72648 18.767 0.030    -13.955     29.093 0 1
2459376.72190 18.700 0.031     53.726     31.630 0 1
2459378.69660 18.763 0.030     -9.893     28.787 0 1
2459386.79410 18.733 0.162     19.962    162.161 0 1
2459390.71546 18.796 0.078    -41.828     74.226 0 1
2459392.75864 18.708 0.078     45.349     80.254 0 1
2459394.69731 18.797 0.039    -42.087     37.210 0 1
2459396.75113 18.782 0.051    -27.928     48.849 0 1
2459641.84574 18.679 0.036     75.060     38.403 0 1
2459672.82205 18.780 0.025    -25.789     23.601 0 1
2459675.84012 18.806 0.031    -50.920     28.649 0 1
2459677.80507 18.708 0.036     45.065     37.046 0 1
2459679.76366 18.723 0.038     30.075     38.430 0 1
2459682.71897 18.756 0.086     -2.624     84.666 0 1
2459697.76049 18.806 0.027    -51.265     25.476 0 1
2459699.75559 18.782 0.029    -28.247     27.804 0 1
2459701.80298 18.740 0.030     12.928     29.675 0 1
2459701.85812 18.779 0.032    -25.638     30.753 0 1
2459717.81690 18.776 0.071    -22.191     68.141 0 1
2459722.72007 18.801 0.029    -46.479     27.502 0 1
2459722.77420 18.747 0.028      5.742     27.773 0 1
2459724.71750 18.813 0.031    -57.805     29.197 0 1
2459726.73776 18.815 0.026    -59.505     24.281 0 1
2459730.69804 18.770 0.027    -16.548     26.090 0 1
2459730.69898 18.777 0.027    -23.353     26.180 0 3
2459734.70089 18.824 0.036    -67.781     33.187 0 1
2459736.75203 18.844 0.041    -86.298     37.018 0 1
2459741.69351 18.855 0.084    -95.434     75.620 0 1
2459743.75796 18.794 0.086    -39.937     81.428 0 1
2459747.78361 18.763 0.053     -9.512     51.328 0 1
2459749.75560 18.757 0.042     -3.471     40.935 0 1
2459751.69619 18.780 0.036    -26.317     34.482 0 1
2459753.73756 18.702 0.035     51.810     36.506 0 1
2459756.74803 18.696 0.038     57.667     39.396 0 1
2459758.71878 18.739 0.036     14.035     35.820 0 1
2459761.75852 18.735 0.046     17.732     45.876 0 1
2459932.98629 18.710 0.035     42.726     35.972 0 1
2459937.01073 18.758 0.031     -4.588     30.454 0 1
2459951.98521 18.807 0.080    -52.184     75.021 0 1
2459969.88368 18.770 0.039    -16.985     37.440 0 1
2459978.03798 18.790 0.038    -36.174     36.272 0 1
2459996.92995 18.861 0.047   -101.110     42.307 0 1
2460043.83757 18.837 0.071    -79.489     65.097 0 1
2460045.86045 18.841 0.035    -83.609     31.936 0 1
2460050.85158 18.829 0.030    -72.035     27.207 0 1
2460052.84374 18.791 0.028    -36.688     26.372 0 1
2460054.85480 18.818 0.034    -61.794     31.325 0 1
2460056.78161 18.771 0.027    -17.439     26.476 0 1
2460058.82320 18.726 0.026     26.542     26.091 0 1
2460060.78233 18.739 0.032     13.392     32.085 0 1
2460062.76523 18.769 0.034    -16.072     32.958 0 1
