# Instrumental magnitude: -9.322 mag
# DoPHOT object type: 2
2458886.04885 16.958 0.007    -24.174     32.942 0 1
2458895.02665 16.940 0.009     65.897     46.269 0 1
2458900.01956 16.950 0.007     15.812     33.316 0 1
2458905.04001 16.950 0.008     14.808     37.866 0 1
2458908.98971 16.955 0.006    -10.602     31.096 0 1
2458915.04330 16.951 0.005     10.750     25.263 0 1
2458936.94306 16.948 0.006     26.793     31.215 0 1
2458945.01046 16.973 0.009    -97.144     41.986 0 1
2458953.94476 16.952 0.008      6.044     37.557 0 1
2458956.84198 16.966 0.007    -65.170     32.275 0 1
2458964.90733 16.958 0.006    -23.252     30.238 0 1
2458967.88321 16.944 0.007     43.550     33.286 0 1
2458971.88312 16.954 0.007     -6.907     36.012 0 1
2458974.84241 16.966 0.012    -65.499     60.559 0 1
2458977.90407 16.939 0.028     70.227    138.899 0 1
2458980.81728 16.945 0.008     39.425     41.347 0 1
2458986.81777 16.956 0.005    -15.013     26.887 0 1
2458992.81798 16.950 0.006     12.646     29.523 0 1
2458995.79717 16.957 0.006    -18.135     27.618 0 1
2458998.79805 16.953 0.006      0.946     27.848 0 1
2458998.80147 16.950 0.006     13.056     27.351 0 1
2459001.76554 16.962 0.009    -42.712     44.471 0 1
2459008.82318 16.941 0.010     57.815     48.387 0 1
2459011.76009 16.960 0.006    -33.128     29.999 0 1
2459014.74111 16.967 0.007    -66.454     32.082 0 1
2459017.76229 16.964 0.006    -52.592     29.725 0 1
2459020.77543 16.953 0.005      2.194     26.812 0 1
2459023.70104 16.953 0.005     -2.018     25.621 0 1
2459029.71902 16.942 0.010     54.251     51.446 0 1
2459032.75318 16.938 0.012     73.029     60.546 0 1
2459035.82061 16.922 0.016    157.294     78.838 0 1
2459038.71672 16.971 0.007    -88.446     35.167 0 1
2459041.75908 16.958 0.006    -23.329     29.394 0 1
2459044.73528 16.959 0.006    -30.761     30.750 0 1
2459047.71677 16.948 0.005     25.980     25.762 0 1
2459048.69397 16.948 0.006     23.065     28.238 0 3
2459050.75584 16.936 0.009     83.631     44.731 0 1
2459051.69373 16.939 0.006     67.660     31.268 0 3
2459054.69608 16.957 0.005    -19.951     26.032 0 3
2459056.69405 16.960 0.007    -33.706     33.531 0 3
2459057.67502 16.965 0.007    -58.620     31.935 0 3
2459059.67269 16.966 0.009    -63.689     45.537 0 3
2459060.69142 16.953 0.009     -0.597     46.108 0 3
2459063.68753 16.933 0.010     99.245     48.020 0 3
2459064.79778 17.033 0.031   -379.456    142.237 0 1
2459065.66959 16.955 0.011    -10.267     54.596 0 3
2459066.74614 16.935 0.010     91.085     52.592 0 3
2459067.68670 16.960 0.006    -36.175     29.487 0 3
2459068.77271 16.922 0.013    155.309     63.635 0 3
2459069.69171 16.942 0.007     54.372     33.784 0 3
2459072.67714 16.951 0.006     11.122     30.661 0 3
2459074.67381 16.949 0.007     21.560     36.444 0 3
2459075.74544 16.945 0.009     38.906     46.027 0 3
2459076.69327 16.960 0.006    -34.816     30.901 0 3
2459078.66983 16.953 0.006     -1.196     30.033 0 3
2459080.67123 16.933 0.008    101.000     38.754 0 3
2459084.69071 16.958 0.012    -25.958     56.818 0 3
2459124.60273 16.930 0.017    113.242     86.297 0 2
2459124.60741 16.950 0.018     14.911     89.614 0 2
2459124.61211 16.933 0.017    101.241     85.992 0 2
2459124.61680 16.997 0.019   -214.113     90.081 0 2
2459124.62150 16.953 0.020      1.500     97.312 0 2
2459130.59553 16.947 0.012     29.247     60.137 0 2
2459130.60028 16.974 0.010   -101.956     50.452 0 2
2459130.60505 16.947 0.011     31.544     54.574 0 2
2459130.60981 16.929 0.010    119.944     49.027 0 2
2459130.61456 16.955 0.010     -8.483     48.230 0 2
2459136.59145 16.985 0.017   -156.806     82.503 0 2
2459136.59613 16.950 0.013     13.062     65.922 0 2
2459136.60081 16.964 0.013    -52.515     63.499 0 2
2459136.60548 16.963 0.013    -46.854     61.761 0 2
2459138.58504 17.009 0.025   -268.327    117.114 0 2
2459138.58975 16.955 0.019    -11.785     93.437 0 2
2459138.59447 16.926 0.014    133.857     72.449 0 2
2459138.59918 16.932 0.013    102.728     65.886 0 2
2459138.60389 16.991 0.017   -185.725     83.120 0 2
2459205.05275 16.943 0.010     51.409     47.345 0 1
2459205.05521 16.948 0.010     26.653     51.242 0 1
2459205.05766 16.985 0.010   -156.966     48.667 0 1
2459205.06012 16.958 0.011    -22.488     52.884 0 1
2459205.06257 16.953 0.011     -0.532     51.875 0 1
2459218.06891 16.933 0.014    101.600     69.940 0 1
2459219.06948 16.942 0.011     52.471     55.414 0 1
2459219.07190 16.917 0.013    182.256     66.864 0 1
2459219.07432 16.948 0.016     26.087     77.587 0 1
2459227.01359 16.950 0.009     15.745     44.627 0 3
2459231.04324 16.982 0.009   -139.727     40.835 0 1
2459233.00568 16.945 0.008     41.399     38.614 0 1
2459233.00661 16.944 0.007     43.204     33.797 0 3
2459252.00303 16.960 0.010    -34.087     46.964 0 1
2459254.00558 16.957 0.006    -17.502     31.808 0 1
2459256.95887 16.953 0.007     -0.786     33.635 0 3
2459267.92518 16.922 0.010    153.997     51.458 0 1
2459270.00792 16.947 0.006     31.695     31.508 0 3
2459270.01077 16.957 0.007    -19.480     33.163 0 1
2459271.00070 16.941 0.012     57.304     61.049 0 3
2459271.98356 16.961 0.012    -40.239     58.346 0 3
2459271.98450 16.958 0.011    -22.333     53.310 0 1
2459272.96584 16.936 0.016     83.312     79.153 0 3
2459273.98651 16.960 0.016    -34.628     80.551 0 3
2459275.00685 16.951 0.014     10.234     70.149 0 3
2459275.92241 16.966 0.014    -63.426     69.501 0 1
2459283.00748 16.955 0.007     -9.742     32.613 0 1
2459291.88487 16.951 0.006      9.858     31.870 0 1
2459295.90255 16.962 0.009    -43.346     41.879 0 1
2459297.92322 16.957 0.010    -19.028     48.105 0 1
2459300.94628 16.955 0.014     -8.215     67.929 0 3
2459300.94721 16.950 0.014     16.511     67.942 0 1
2459302.92779 16.971 0.024    -86.431    117.695 0 1
2459302.92873 16.973 0.022    -98.656    107.439 0 3
2459307.91719 16.962 0.007    -44.756     34.361 0 1
2459309.96778 16.957 0.007    -18.882     34.488 0 3
2459309.96871 16.951 0.007     10.858     34.777 0 1
2459310.94660 16.937 0.006     81.901     30.119 0 3
2459317.94286 16.952 0.006      3.751     29.190 0 1
2459321.90467 16.959 0.006    -29.074     28.375 0 1
2459323.86235 16.963 0.007    -48.551     34.941 0 1
2459324.92469 16.952 0.006      4.675     30.183 0 3
2459324.92516 16.950 0.006     14.350     28.282 0 3
2459324.92563 16.963 0.005    -48.422     25.808 0 3
2459324.92609 16.955 0.006     -9.652     27.206 0 3
2459324.92657 16.953 0.006     -0.596     28.323 0 3
2459324.92703 16.960 0.006    -33.181     27.059 0 3
2459324.92749 16.943 0.006     50.359     28.277 0 3
2459324.92797 16.939 0.006     67.456     28.467 0 3
2459324.92843 16.950 0.005     15.472     26.688 0 3
2459324.92891 16.953 0.006     -2.144     28.283 0 3
2459324.92937 16.950 0.006     16.257     27.929 0 3
2459324.92983 16.956 0.005    -14.020     26.532 0 3
2459324.93031 16.954 0.005     -7.133     26.689 0 3
2459324.93077 16.945 0.006     39.678     28.195 0 3
2459324.93125 16.952 0.006      3.832     28.666 0 3
2459324.93171 16.955 0.006    -11.436     29.615 0 3
2459324.93217 16.952 0.006      6.922     28.931 0 3
2459324.93265 16.938 0.006     76.446     30.180 0 3
2459324.93311 16.956 0.005    -14.253     27.018 0 3
2459324.93357 16.956 0.006    -15.116     28.508 0 3
2459324.93405 16.957 0.006    -19.112     29.536 0 3
2459324.93451 16.953 0.006      1.413     30.380 0 3
2459324.93498 16.952 0.006      6.444     28.599 0 3
2459324.93545 16.959 0.006    -31.397     28.089 0 3
2459324.93592 16.936 0.006     84.790     30.255 0 3
2459324.93638 16.959 0.006    -27.591     30.244 0 3
2459324.93685 16.948 0.006     25.560     30.096 0 3
2459324.93732 16.956 0.006    -16.525     29.979 0 3
2459324.93778 16.967 0.006    -66.374     29.053 0 3
2459324.93826 16.949 0.005     19.344     27.109 0 3
2459324.93872 16.946 0.006     35.719     28.698 0 3
2459324.93920 16.968 0.006    -71.401     30.064 0 3
2459324.93966 16.949 0.006     17.963     29.847 0 3
2459324.94012 16.944 0.006     43.139     28.049 0 3
2459324.94060 16.954 0.006     -4.248     28.780 0 3
2459324.94106 16.961 0.006    -38.777     29.158 0 3
2459324.94152 16.943 0.006     48.266     29.389 0 3
2459324.94200 16.939 0.006     69.095     29.293 0 3
2459324.94246 16.954 0.006     -3.151     30.205 0 3
2459324.94294 16.958 0.005    -25.280     26.594 0 3
2459324.94340 16.961 0.006    -40.926     29.139 0 3
2459324.94386 16.948 0.006     25.035     27.322 0 3
2459324.94434 16.964 0.006    -54.274     27.744 0 3
2459324.94480 16.955 0.005     -7.744     26.853 0 3
2459324.94527 16.946 0.006     32.939     29.412 0 3
2459324.94574 16.948 0.006     23.135     29.666 0 3
2459324.94620 16.956 0.006    -12.370     29.953 0 3
2459324.94667 16.950 0.006     15.256     27.877 0 3
2459324.94714 16.950 0.006     12.643     27.887 0 3
2459324.94761 16.946 0.006     36.755     28.957 0 3
2459324.94807 16.943 0.006     49.723     29.428 0 3
2459324.94855 16.950 0.006     12.374     30.008 0 3
2459324.94901 16.941 0.006     57.914     29.915 0 3
2459324.94948 16.940 0.006     66.520     28.920 0 3
2459324.94995 16.949 0.006     17.624     27.846 0 3
2459324.95041 16.943 0.007     49.389     32.661 0 3
2459324.95089 16.964 0.007    -53.396     32.506 0 3
2459324.95135 16.951 0.006     11.067     29.904 0 3
2459324.95182 16.946 0.006     32.479     30.514 0 3
2459324.95229 16.933 0.006    101.882     31.558 0 3
2459324.95276 16.950 0.006     15.147     30.634 0 3
2459324.95322 16.946 0.005     33.254     27.182 0 3
2459324.95370 16.944 0.005     43.200     27.066 0 3
2459324.95416 16.948 0.006     23.763     28.645 0 3
2459324.95464 16.956 0.006    -12.808     28.572 0 3
2459324.95510 16.941 0.006     58.405     28.053 0 3
2459324.95557 16.954 0.006     -6.194     29.266 0 3
2459324.95604 16.946 0.006     33.775     29.915 0 3
2459324.95650 16.958 0.006    -26.581     29.421 0 3
2459324.95697 16.955 0.006     -8.183     29.982 0 3
2459324.95744 16.958 0.006    -25.554     28.812 0 3
2459324.95791 16.950 0.006     15.343     30.052 0 3
2459324.95837 16.953 0.006     -2.264     30.142 0 3
2459324.95885 16.944 0.006     43.894     30.319 0 3
2459324.95931 16.958 0.006    -24.659     30.191 0 3
2459324.95979 16.946 0.006     34.796     30.045 0 3
2459324.96025 16.954 0.006     -7.345     29.749 0 3
2459324.96073 16.958 0.006    -22.207     30.797 0 3
2459324.96119 16.946 0.006     35.652     31.194 0 3
2459324.96166 16.951 0.006     11.517     30.264 0 3
2459324.96213 16.942 0.006     53.619     29.485 0 3
2459324.96260 16.945 0.006     37.571     29.256 0 3
2459324.96306 16.953 0.006      0.237     27.232 0 3
2459324.96354 16.946 0.006     34.531     29.492 0 3
2459324.96400 16.940 0.006     66.085     29.501 0 3
2459324.96446 16.961 0.005    -39.667     26.055 0 3
2459324.96494 16.961 0.006    -40.619     27.739 0 3
2459324.96540 16.955 0.006     -8.849     29.845 0 3
2459324.96586 16.946 0.006     36.415     29.700 0 3
2459324.96634 16.949 0.006     20.579     28.369 0 3
2459324.96680 16.950 0.006     15.404     30.954 0 3
2459324.96727 16.954 0.006     -2.489     28.675 0 3
2459324.96774 16.948 0.006     27.138     30.147 0 3
2459324.96820 16.947 0.006     27.464     29.019 0 3
2459324.96868 16.939 0.006     71.769     30.268 0 3
2459324.96914 16.954 0.006     -2.819     27.724 0 3
2459324.96961 16.952 0.006      2.902     28.646 0 3
2459324.97008 16.953 0.006     -1.685     28.773 0 3
2459324.97055 16.945 0.005     38.488     26.535 0 3
2459324.97101 16.941 0.006     61.676     28.541 0 3
2459324.97149 16.943 0.005     48.503     27.141 0 3
2459324.97195 16.944 0.005     44.865     26.605 0 3
2459324.97242 16.948 0.006     22.793     29.692 0 3
2459324.97289 16.948 0.006     23.827     28.322 0 3
2459324.97336 16.949 0.006     21.091     30.495 0 3
2459324.97383 16.950 0.006     17.181     30.079 0 3
2459324.97429 16.956 0.006    -13.239     27.549 0 3
2459324.97476 16.950 0.006     14.609     29.680 0 3
2459324.97523 16.946 0.005     37.048     27.188 0 3
2459324.97570 16.949 0.005     22.202     27.145 0 3
2459324.97616 16.955 0.006    -10.389     28.649 0 3
2459324.97664 16.944 0.005     45.688     26.954 0 3
2459324.97710 16.956 0.006    -16.697     29.815 0 3
2459324.97757 16.952 0.006      5.354     27.400 0 3
2459324.97804 16.943 0.005     51.888     26.557 0 3
2459324.97850 16.955 0.005    -11.713     26.915 0 3
2459324.97898 16.958 0.006    -23.866     28.479 0 3
2459324.97944 16.943 0.006     49.709     28.974 0 3
2459324.97992 16.950 0.006     14.024     28.747 0 3
2459324.98038 16.954 0.006     -5.851     30.018 0 3
2459324.98085 16.949 0.006     19.027     27.267 0 3
2459324.98132 16.951 0.006      9.753     28.845 0 3
2459324.98179 16.955 0.006    -12.220     30.228 0 3
2459324.98225 16.958 0.006    -23.795     28.661 0 3
2459324.98273 16.946 0.006     35.722     30.064 0 3
2459324.98319 16.939 0.006     69.527     29.126 0 3
2459324.98367 16.951 0.006     10.856     27.757 0 3
2459324.98413 16.952 0.006      6.585     29.459 0 3
2459324.98460 16.955 0.006    -11.529     27.824 0 3
2459324.98507 16.953 0.006      1.451     27.781 0 3
2459324.98553 16.954 0.006     -2.790     28.870 0 3
2459325.96997 16.950 0.006     12.984     29.793 0 1
2459329.77955 16.979 0.016   -124.333     76.729 0 1
2459329.78048 16.937 0.015     79.293     73.751 0 3
2459335.85161 16.926 0.018    135.770     88.887 0 1
2459335.85255 16.966 0.019    -66.129     91.023 0 3
2459336.88155 16.955 0.007     -7.679     36.720 0 3
2459338.88437 16.944 0.007     46.170     34.110 0 1
2459340.90487 16.953 0.006      0.679     31.241 0 1
2459342.94250 16.953 0.006     -1.107     29.929 0 1
2459345.84667 16.944 0.006     42.392     30.191 0 1
2459349.82154 16.944 0.006     45.509     28.417 0 1
2459352.80428 16.962 0.007    -46.586     33.434 0 2
2459352.80521 16.958 0.007    -25.167     33.857 0 1
2459353.81546 16.956 0.007    -13.366     33.022 0 2
2459353.93197 16.957 0.007    -19.633     34.977 0 2
2459354.77527 16.961 0.010    -38.937     46.608 0 2
2459354.90592 16.965 0.006    -59.038     30.797 0 2
2459356.88034 16.946 0.011     34.441     52.282 0 1
2459358.86611 16.916 0.019    184.107     99.037 0 2
2459361.73538 16.939 0.013     70.446     66.111 0 2
2459362.79733 16.979 0.010   -127.684     47.756 0 2
2459362.79977 16.945 0.010     40.790     51.740 0 1
2459362.82135 16.958 0.011    -23.078     53.250 0 2
2459363.83971 16.955 0.009     -8.743     44.063 0 2
2459363.92229 16.944 0.009     44.740     46.497 0 2
2459364.84451 16.940 0.007     62.828     34.536 0 1
2459366.85765 16.946 0.006     32.801     31.601 0 2
2459366.86253 16.946 0.007     36.733     35.968 0 2
2459368.81798 16.960 0.006    -34.538     28.027 0 1
2459370.84416 16.952 0.006      5.300     30.623 0 1
2459376.80162 16.955 0.005     -7.460     25.877 0 1
2459378.80155 16.953 0.006      1.450     27.719 0 1
2459380.86008 16.963 0.010    -49.687     46.978 0 1
2459382.83737 16.950 0.008     14.408     40.615 0 1
2459384.82946 16.968 0.011    -74.978     53.266 0 1
2459386.73435 16.944 0.014     43.273     68.949 0 1
2459390.79866 16.947 0.012     30.205     57.493 0 1
2459392.84294 16.949 0.011     20.170     52.946 0 1
2459394.77810 16.955 0.007     -9.577     36.685 0 1
2459401.81584 16.955 0.006    -11.328     30.960 0 1
2459405.69730 16.956 0.007    -12.902     32.235 0 1
2459407.69528 16.953 0.007     -0.930     33.949 0 1
2459409.69480 16.953 0.007     -0.490     32.279 0 1
2459411.71730 16.950 0.010     16.388     48.092 0 1
2459434.67672 16.959 0.006    -29.283     27.544 0 1
2459438.67451 16.950 0.007     14.640     36.428 0 1
2459440.73002 16.959 0.013    -31.109     63.049 0 1
2459443.76331 16.939 0.037     69.635    186.902 0 1
2459447.71525 16.942 0.018     54.162     89.988 0 1
2459448.71409 16.937 0.015     79.828     73.015 0 2
2459449.66048 16.938 0.012     72.672     59.702 0 2
2459450.68708 16.964 0.015    -53.059     74.328 0 1
2459462.70780 16.938 0.010     72.280     48.331 0 1
2459465.67276 16.938 0.009     72.551     44.379 0 1
2459469.67143 16.961 0.012    -38.599     57.446 0 1
2459471.64099 16.939 0.016     70.084     81.433 0 1
2459488.61415 16.955 0.011     -7.967     54.609 0 2
2459488.61709 16.967 0.012    -69.980     59.187 0 2
2459488.62002 16.971 0.011    -90.417     52.434 0 2
2459488.62296 16.977 0.011   -119.385     53.746 0 2
2459489.61049 16.944 0.012     46.943     58.316 0 2
2459489.61343 16.931 0.011    109.831     53.402 0 2
2459489.61637 16.950 0.011     15.980     55.830 0 2
2459489.61930 16.961 0.012    -38.940     57.962 0 2
2459489.62222 16.946 0.011     32.349     54.693 0 2
2459490.62126 16.951 0.011      8.078     56.421 0 2
2459490.62419 16.946 0.013     36.588     63.319 0 2
2459491.60891 16.938 0.010     73.787     50.242 0 2
2459491.61190 16.946 0.010     34.845     48.754 0 2
2459491.61489 16.942 0.010     53.965     51.804 0 2
2459491.61788 16.956 0.010    -17.232     49.999 0 2
2459491.62087 16.965 0.011    -59.612     53.549 0 2
2459504.58731 16.968 0.027    -73.162    131.979 0 2
2459504.58974 16.996 0.023   -208.487    108.928 0 2
2459504.59218 16.984 0.022   -152.045    104.139 0 2
2459505.58649 16.988 0.023   -168.105    108.952 0 2
2459505.58893 16.966 0.021    -61.965    102.075 0 2
2459505.59137 16.965 0.022    -59.870    109.046 0 2
2459505.59381 16.934 0.016     95.033     81.952 0 2
2459510.58245 16.961 0.023    -41.463    110.846 0 2
2459510.58483 16.967 0.018    -66.524     85.996 0 2
2459510.58722 16.992 0.018   -187.085     85.809 0 2
2459510.58960 16.967 0.018    -69.351     86.330 0 2
2459601.02212 16.950 0.013     15.220     65.476 0 1
2459639.98714 16.958 0.008    -23.540     37.727 0 1
2459641.00951 16.958 0.006    -24.132     31.440 0 3
2459641.96076 16.963 0.006    -48.141     31.545 0 1
2459670.90099 16.955 0.005    -11.414     25.987 0 3
2459673.88227 16.961 0.008    -38.431     39.899 0 1
2459675.92413 16.948 0.006     22.734     28.145 0 1
2459677.92421 16.948 0.008     26.720     38.029 0 1
2459679.88293 16.941 0.007     59.151     34.258 0 1
2459683.89824 16.968 0.009    -72.336     43.983 0 1
2459698.90217 16.936 0.007     85.547     33.472 0 3
2459699.86251 16.949 0.007     19.857     34.691 0 3
2459700.88490 16.943 0.007     49.134     33.323 0 3
2459700.88585 16.946 0.007     36.959     32.488 0 1
2459702.88448 16.969 0.006    -77.295     31.182 0 2
2459707.84180 16.941 0.007     60.722     36.111 0 1
2459709.84339 16.959 0.009    -31.369     42.122 0 1
2459709.86210 16.962 0.009    -42.609     43.687 0 2
2459709.90550 16.967 0.007    -70.291     32.798 0 1
2459711.86141 16.940 0.012     65.439     57.972 0 2
2459711.94735 16.951 0.010     11.381     51.487 0 2
2459713.81167 16.972 0.013    -92.257     64.528 0 1
2459714.72296 16.974 0.022   -100.700    106.491 0 2
2459717.74202 16.942 0.013     54.324     63.503 0 2
2459718.83697 16.971 0.008    -89.666     40.427 0 2
2459718.84227 16.956 0.008    -13.644     40.627 0 2
2459718.86327 16.953 0.009     -0.361     43.624 0 2
2459718.90328 16.965 0.008    -58.486     38.223 0 2
2459719.82799 16.946 0.008     32.963     39.650 0 2
2459719.84800 16.954 0.007     -4.056     36.389 0 1
2459719.90239 16.969 0.010    -76.604     49.372 0 2
2459719.92095 16.940 0.010     65.992     48.754 0 1
2459719.92728 16.944 0.010     44.353     51.101 0 2
2459721.84389 16.948 0.006     24.587     27.846 0 2
2459721.88773 16.952 0.006      5.044     30.729 0 2
2459723.71126 16.951 0.008      9.710     41.403 0 2
2459723.84469 16.969 0.006    -76.463     29.185 0 2
2459724.90612 16.951 0.006     11.470     30.585 0 2
2459725.82195 16.952 0.005      6.984     26.867 0 2
2459725.82290 16.962 0.006    -43.972     27.057 0 1
2459725.89860 16.960 0.006    -35.200     30.483 0 2
2459726.90069 16.942 0.006     53.263     28.518 0 2
2459727.75618 16.956 0.008    -16.442     36.886 0 2
2459727.76027 16.958 0.007    -25.088     35.858 0 1
2459730.78173 16.959 0.006    -31.949     28.765 0 2
2459730.78267 16.949 0.006     22.025     27.818 0 1
2459731.80711 16.967 0.007    -69.684     32.716 0 2
2459731.86455 16.968 0.007    -73.135     34.357 0 2
2459732.70844 16.961 0.007    -41.064     32.193 0 2
2459732.81716 16.962 0.005    -45.498     26.776 0 2
2459732.81811 16.957 0.006    -18.985     27.322 0 1
2459735.77426 16.958 0.006    -26.155     29.855 0 1
2459735.80900 16.965 0.006    -60.137     27.608 0 2
2459736.71850 16.957 0.006    -20.145     31.312 0 2
2459736.84296 16.960 0.006    -32.501     28.055 0 2
2459737.78180 16.951 0.006     11.250     27.240 0 1
2459738.77301 16.953 0.007     -1.015     36.040 0 2
2459738.80301 16.965 0.007    -56.961     32.712 0 2
2459741.80189 16.947 0.011     27.705     53.566 0 1
2459741.88086 16.953 0.014      0.669     68.550 0 2
2459742.88451 16.958 0.017    -23.889     82.401 0 2
2459744.75833 16.965 0.021    -59.101    102.909 0 2
2459747.85532 16.966 0.008    -61.496     41.120 0 2
2459747.85626 16.954 0.009     -3.570     43.196 0 1
2459748.79999 16.964 0.008    -53.552     41.190 0 2
2459750.80039 16.948 0.007     22.493     36.868 0 2
2459751.79680 16.966 0.006    -61.924     29.446 0 1
2459751.86522 16.955 0.008    -10.969     39.924 0 2
2459753.83582 16.955 0.007    -11.498     32.216 0 2
2459753.83677 16.955 0.007     -9.847     32.509 0 1
2459756.84635 16.950 0.007     14.318     32.595 0 1
2459760.79647 16.950 0.006     16.422     29.044 0 1
2459762.78173 16.960 0.006    -33.662     29.665 0 1
2459764.75821 16.963 0.006    -49.064     29.284 0 2
2459764.79519 16.947 0.006     28.167     31.905 0 1
2459764.79957 16.955 0.007    -10.984     33.712 0 2
2459766.77121 16.946 0.006     33.923     29.266 0 1
2459772.75542 16.957 0.012    -22.013     59.778 0 2
