# Instrumental magnitude: -6.747 mag
# DoPHOT object type: 2
2458915.98418 19.474 0.123     50.230     62.077 0 1
2458939.96347 19.513 0.275     30.788    134.513 0 1
2458943.94266 19.487 0.082     43.723     40.833 0 1
2458963.90368 19.620 0.052    -18.912     23.222 0 1
2458963.92632 19.679 0.058    -44.506     24.297 0 1
2458966.92692 19.619 0.048    -18.613     21.356 0 1
2458972.94813 19.754 0.067    -74.750     26.063 0 1
2458975.80008 19.563 0.209      7.007     97.600 0 1
2458986.88476 19.673 0.051    -41.784     21.465 0 1
2458995.82088 19.617 0.048    -17.681     21.172 0 1
2459009.77874 19.695 0.100    -50.926     41.383 0 1
2459018.84253 19.639 0.055    -27.107     24.087 0 1
2459024.79776 19.720 0.094    -61.325     38.157 0 1
2459027.73134 19.491 0.064     41.838     32.140 0 1
2459033.71487 19.483 0.163     45.616     81.688 0 1
2459036.72036 19.614 0.119    -16.421     53.012 0 1
2459039.69801 19.562 0.044      7.592     20.723 0 1
2459042.80417 19.644 0.079    -29.286     34.138 0 1
2459045.76794 19.513 0.043     30.828     20.786 0 1
2459048.75739 19.644 0.055    -29.406     23.792 0 1
2459249.00762 19.594 0.115     -7.393     52.071 0 1
2459253.02938 19.647 0.058    -30.579     25.191 0 1
2459257.02580 19.542 0.049     16.961     23.410 0 1
2459264.99988 19.502 0.051     36.422     24.995 0 1
2459269.02625 19.630 0.055    -23.352     24.124 0 1
2459270.94436 19.728 0.225    -64.664     90.129 0 1
2459277.00444 19.732 0.154    -66.240     61.344 0 1
2459303.88201 19.597 0.244     -8.567    110.258 0 1
2459306.86121 19.745 0.160    -71.302     63.097 0 1
2459308.96553 19.547 0.068     14.353     32.247 0 1
2459310.92802 19.520 0.045     27.301     22.068 0 1
2459312.85937 19.685 0.066    -46.751     27.421 0 1
2459319.94159 19.600 0.058    -10.064     25.996 0 1
2459322.92605 19.556 0.060     10.463     28.331 0 1
2459324.90435 19.468 0.048     53.343     24.372 0 1
2459328.86098 20.024 0.216   -168.371     65.995 0 1
2459334.95952 19.444 0.132     65.568     68.503 0 1
2459336.93727 19.546 0.081     15.093     38.479 0 1
2459339.88347 19.550 0.048     13.018     22.667 0 1
2459341.86303 19.573 0.049      2.184     22.682 0 1
2459343.88536 19.668 0.060    -39.583     25.390 0 1
2459345.90133 19.575 0.052      1.326     23.986 0 1
2459349.88919 19.635 0.043    -25.599     18.604 0 1
2459358.90561 19.458 0.161     58.400     82.643 0 1
2459361.83627 19.450 0.163     62.659     84.416 0 1
2459365.83974 19.623 0.073    -20.475     32.017 0 1
2459367.79981 19.676 0.055    -43.338     23.294 0 1
2459370.88798 19.546 0.053     15.148     25.366 0 1
2459373.84324 19.584 0.055     -2.774     25.295 0 1
2459375.79725 19.604 0.059    -11.637     26.435 0 1
2459379.80031 19.501 0.057     36.749     28.360 0 1
2459383.75894 19.422 0.084     77.056     44.662 0 1
2459385.81313 19.674 0.145    -42.407     61.015 0 1
2459387.83503 19.241 0.228    182.049    143.222 0 1
2459391.73579 19.514 0.125     30.389     60.818 0 1
2459393.77888 19.553 0.071     11.829     33.563 0 1
2459395.75690 19.505 0.066     34.553     32.284 0 1
2459397.75672 19.638 0.059    -26.747     25.887 0 1
2459400.80115 19.584 0.054     -2.612     24.683 0 1
2459402.80092 19.412 0.059     82.707     31.678 0 1
2459406.73300 19.695 0.073    -51.236     30.335 0 1
2459410.69445 19.686 0.076    -47.296     31.807 0 1
2459412.73759 19.546 0.090     15.093     42.855 0 1
2459425.75351 19.536 0.073     19.698     35.145 0 1
2459427.77632 19.418 0.077     79.250     40.848 0 1
2459430.77812 19.490 0.075     42.310     37.281 0 1
2459435.70917 19.572 0.058      2.651     26.748 0 1
2459440.69486 19.530 0.093     22.770     44.759 0 1
2459443.66943 19.231 0.191    188.511    120.777 0 1
2459447.68028 19.271 0.144    163.354     87.970 0 1
2459450.71295 19.305 0.171    142.989    101.159 0 1
2459451.71183 19.543 0.192     16.596     91.399 0 2
2459454.69409 19.678 0.081    -43.911     33.974 0 1
2459457.70480 19.570 0.083      3.552     38.669 0 1
2459462.67210 19.545 0.065     15.305     30.955 0 1
2459468.65028 19.663 0.077    -37.755     32.975 0 1
2459476.64840 19.248 0.143    177.639     89.119 0 1
2459478.65066 20.374 0.547   -259.800    120.969 0 1
2459641.96577 19.512 0.052     31.369     25.314 0 1
2459674.98700 19.598 0.058     -9.234     26.103 0 1
2459678.98777 19.602 0.057    -10.934     25.755 0 1
2459682.92177 19.696 0.127    -51.523     52.575 0 1
2459684.98445 19.508 0.132     33.430     64.978 0 1
2459690.94606 19.560 0.111      8.522     51.870 0 1
2459698.94319 19.587 0.057     -4.004     25.918 0 1
2459700.86288 19.566 0.062      5.717     28.885 0 1
2459702.94808 19.601 0.054    -10.562     24.286 0 1
2459710.94330 19.596 0.071     -8.102     31.980 0 1
2459712.92961 19.840 0.182   -107.224     65.848 0 1
2459717.84100 19.637 0.184    -26.621     80.108 0 1
2459722.94748 19.580 0.064     -0.801     29.519 0 1
2459724.86295 19.623 0.060    -20.160     26.379 0 1
2459735.79831 19.597 0.049     -8.616     21.966 0 1
2459741.73903 19.513 0.153     31.013     74.725 0 1
2459743.86601 19.423 0.216     76.953    114.933 0 1
2459749.80093 19.551 0.060     12.784     28.156 0 1
2459751.84040 19.621 0.070    -19.475     30.926 0 1
2459753.78022 19.612 0.054    -15.289     24.283 0 1
2459756.79762 19.598 0.055     -9.227     24.656 0 1
2459759.76023 19.586 0.054     -3.845     24.484 0 1
2459769.77895 19.641 0.118    -28.201     51.379 0 1
2459769.84552 19.564 0.123      6.330     57.248 0 1
2459771.78094 19.642 0.153    -28.707     66.503 0 1
2459771.81882 19.525 0.158     24.899     76.213 0 1
2459781.75777 19.491 0.064     41.773     31.704 0 1
2459783.77840 19.572 0.059      2.646     27.143 0 1
2459785.75401 19.594 0.066     -7.338     29.830 0 1
2459787.73448 19.642 0.071    -28.492     30.651 0 1
2459789.69605 19.533 0.056     20.990     26.749 0 1
2459793.75751 19.515 0.062     30.030     30.187 0 1
2459798.75538 19.564 0.133      6.566     62.014 0 1
2459806.67900 19.614 0.061    -16.121     27.344 0 1
2459808.69148 19.607 0.083    -13.107     37.162 0 3
2459808.69194 19.497 0.078     38.739     38.536 0 3
2459808.69241 19.648 0.085    -30.999     36.887 0 3
2459808.69720 19.540 0.078     17.954     37.240 0 3
2459808.69766 19.549 0.071     13.662     33.776 0 3
2459808.69813 19.646 0.080    -30.436     34.654 0 3
2459808.70290 19.390 0.070     94.489     38.457 0 3
2459808.70338 19.522 0.074     26.255     35.671 0 3
2459808.70385 19.449 0.072     62.980     37.257 0 3
2459808.70862 19.592 0.081     -6.249     36.826 0 3
2459808.70908 19.669 0.079    -40.087     33.474 0 3
2459808.70956 19.717 0.089    -60.192     35.881 0 3
2459808.71434 19.640 0.084    -27.948     36.664 0 3
2459808.71481 19.647 0.078    -30.902     33.768 0 3
2459808.71527 19.469 0.069     52.935     34.991 0 3
2459808.73909 19.697 0.111    -52.020     45.684 0 1
2459810.69823 19.544 0.077     16.101     36.636 0 1
2459812.73701 19.575 0.085      1.216     39.124 0 1
2459816.69328 19.553 0.073     11.696     34.267 0 1
2459818.70926 19.624 0.081    -20.928     35.739 0 1
2459823.69282 19.563 0.081      6.738     37.745 0 1
2459825.71498 19.633 0.171    -24.825     74.779 0 1
2459828.69248 19.444 0.176     65.470     91.572 0 1
2459830.65324 19.401 0.175     88.748     94.981 0 1
2459840.65234 19.629 0.065    -22.789     28.598 0 1
2459842.63913 19.563 0.094      7.124     44.093 0 1
2459844.68149 19.536 0.123     19.659     58.954 0 1
2459997.02527 19.718 0.071    -60.580     28.828 0 1
2460036.99031 19.517 0.074     28.790     36.068 0 1
2460045.88333 19.680 0.107    -44.719     44.778 0 1
2460049.96210 19.513 0.053     30.866     25.799 0 1
2460051.87715 19.524 0.047     25.461     22.657 0 1
2460053.97226 19.593 0.061     -6.999     27.865 0 1
2460055.95230 19.505 0.052     34.867     25.737 0 1
2460057.97218 19.574 0.058      1.669     26.848 0 1
2460061.93899 19.639 0.059    -27.130     25.623 0 1
2460063.96205 19.546 0.053     14.914     25.309 0 1
2460139.80185 19.510 0.069     32.424     33.696 0 3
2460139.80233 19.753 0.076    -74.537     29.651 0 3
2460139.80279 19.527 0.063     24.129     30.247 0 3
2460139.80796 19.722 0.081    -62.206     32.770 0 3
2460139.80842 19.478 0.070     48.287     35.273 0 3
2460139.80890 19.530 0.067     22.496     32.357 0 3
2460139.81405 19.577 0.084      0.598     38.487 0 3
2460139.81452 19.484 0.077     45.349     38.558 0 3
2460139.81500 19.660 0.089    -36.487     37.979 0 3
2460139.82015 19.509 0.082     32.856     40.120 0 3
2460139.82062 19.629 0.086    -23.034     37.773 0 3
2460139.82109 19.574 0.079      1.918     36.300 0 3
2460139.82626 19.522 0.081     26.476     39.260 0 3
2460139.82672 19.609 0.088    -14.291     39.486 0 3
2460139.82720 19.440 0.073     67.650     38.283 0 3
