# Instrumental magnitude: -8.162 mag
# DoPHOT object type: 2
2458963.88081 18.172 0.019    -15.594     31.431 0 1
2458969.88584 18.211 0.069    -80.134    112.517 0 1
2458973.73783 18.134 0.049     49.740     85.699 0 1
2458978.88471 18.225 0.094   -101.910    149.746 0 1
2458986.88722 18.188 0.019    -41.457     30.865 0 1
2458992.82187 18.198 0.019    -59.072     30.616 0 1
2458995.80009 18.209 0.019    -75.550     30.548 0 1
2458998.85980 18.147 0.017     27.273     29.638 0 1
2459001.88029 18.176 0.029    -22.314     49.006 0 1
2459012.79947 18.171 0.018    -13.627     29.614 0 1
2459016.70382 18.151 0.018     21.051     31.251 0 1
2459019.75860 18.150 0.019     21.419     32.477 0 1
2459022.70546 18.164 0.020     -2.342     33.480 0 1
2459025.73433 18.219 0.019    -93.201     30.534 0 1
2459028.70677 18.145 0.027     30.827     46.834 0 1
2459032.69683 18.236 0.051   -119.957     81.477 0 1
2459035.70871 18.120 0.050     73.733     87.796 0 1
2459038.75826 18.131 0.025     55.257     44.155 0 1
2459041.69365 18.172 0.020    -15.069     32.806 0 1
2459229.01739 18.124 0.020     67.628     35.151 0 1
2459232.04712 18.199 0.022    -60.493     35.951 0 1
2459248.99959 18.150 0.032     22.477     54.670 0 1
2459256.03023 18.234 0.020   -116.296     30.967 0 1
2459269.96417 18.116 0.030     81.554     52.439 0 1
2459279.00991 18.187 0.031    -40.841     51.750 0 1
2459290.92402 18.181 0.018    -30.975     30.083 0 1
2459292.94329 18.155 0.020     12.965     33.704 0 1
2459302.86208 18.114 0.063     84.789    112.071 0 1
2459305.90588 18.162 0.046      1.796     77.827 0 1
2459307.92590 18.182 0.025    -32.311     41.811 0 1
2459309.84399 18.129 0.019     57.971     32.623 0 1
2459317.79685 18.174 0.020    -19.292     32.880 0 1
2459320.86763 18.184 0.021    -35.805     34.549 0 1
2459322.84204 18.142 0.022     35.446     37.284 0 1
2459324.86620 18.203 0.024    -65.777     38.625 0 1
2459328.84088 18.245 0.048   -133.482     75.811 0 1
2459334.74232 18.206 0.024    -71.265     39.459 0 1
2459336.90592 18.152 0.025     18.081     41.951 0 1
2459339.88149 18.207 0.019    -72.866     30.520 0 1
2459341.82098 18.177 0.018    -23.915     30.124 0 1
2459343.78301 18.183 0.020    -33.692     32.481 0 1
2459345.86435 18.173 0.020    -16.859     33.750 0 1
2459349.86895 18.189 0.018    -43.455     29.487 0 1
2459353.85978 18.182 0.021    -31.722     35.311 0 1
2459361.80150 18.113 0.045     85.983     79.036 0 1
2459363.78067 18.135 0.026     47.207     44.593 0 1
2459365.80082 18.148 0.019     25.777     31.902 0 1
2459367.77903 18.168 0.020     -8.747     33.011 0 1
2459369.73868 18.182 0.021    -31.873     35.153 0 1
2459379.80304 18.215 0.023    -85.680     37.569 0 1
2459385.77923 18.188 0.046    -42.119     76.476 0 1
2459392.71605 18.149 0.019     24.367     32.449 0 1
2459394.69568 18.131 0.020     55.754     35.007 0 1
2459396.73613 18.169 0.019    -10.617     31.775 0 1
2459399.73589 18.182 0.022    -32.108     35.828 0 1
2459401.73578 18.170 0.022    -11.676     37.823 0 1
2459405.73081 18.187 0.022    -39.780     36.368 0 1
2459407.75328 18.110 0.023     92.347     41.657 0 1
2459409.73219 18.172 0.025    -14.908     42.560 0 1
2459411.69416 18.167 0.029     -7.211     49.436 0 1
2459419.72967 18.186 0.079    -38.566    131.417 0 1
2459423.71103 18.144 0.022     32.911     37.944 0 1
2459425.74980 18.147 0.026     26.960     44.519 0 1
2459430.70957 18.186 0.023    -38.127     38.623 0 1
2459435.69338 18.128 0.022     59.717     38.931 0 1
2459438.69324 18.127 0.026     62.445     44.889 0 1
2459443.67033 18.172 0.076    -14.457    127.203 0 1
2459447.68546 18.187 0.073    -40.151    121.676 0 1
2459450.70850 18.060 0.092    182.867    171.584 0 1
2459600.96475 18.112 0.052     88.296     91.560 0 1
2459675.88310 18.164 0.020     -1.519     33.805 0 1
2459679.78158 18.179 0.036    -26.324     60.905 0 1
2459683.81751 18.179 0.041    -26.639     68.779 0 1
2459695.86285 18.090 0.028    127.569     50.066 0 1
2459702.82210 18.192 0.021    -47.960     34.455 0 1
2459712.79513 18.156 0.045     11.460     76.992 0 1
2459722.83914 18.187 0.020    -39.752     33.102 0 1
2459722.84352 18.178 0.020    -24.466     32.921 0 1
2459724.84543 18.146 0.021     28.780     35.566 0 1
2459726.79967 18.211 0.019    -79.858     30.841 0 1
2459732.77926 18.150 0.019     22.219     32.997 0 1
2459734.80203 18.173 0.024    -16.890     39.781 0 1
2459736.77985 18.154 0.021     15.427     36.583 0 1
2459738.73442 18.183 0.027    -33.937     44.850 0 1
2459743.86360 18.027 0.069    245.215    133.472 0 1
2459747.78016 18.130 0.026     56.606     46.036 0 1
2459749.77936 18.179 0.023    -26.794     37.934 0 1
2459751.71747    nan   nan  -2898.685     25.819 0 1
2459755.75992 18.168 0.022     -8.365     36.745 0 1
2459761.75740 18.192 0.019    -48.058     30.686 0 1
2459763.69443 18.179 0.022    -27.084     36.506 0 1
2459768.75602 18.202 0.033    -65.246     53.457 0 1
2459768.81923 18.197 0.037    -57.492     61.431 0 1
2459771.78222 18.238 0.045   -122.417     71.019 0 1
2459782.71063 18.190 0.024    -45.677     39.538 0 1
2459791.73545 18.222 0.037    -98.083     59.869 0 1
2459794.73118 18.155 0.027     13.514     45.836 0 1
2459806.66886 18.167 0.026     -6.820     43.834 0 1
2459810.70539 18.192 0.033    -47.825     54.573 0 1
2460016.94551 18.118 0.044     77.520     77.218 0 1
2460043.88928 18.197 0.050    -57.132     82.829 0 1
2460045.84751 18.120 0.024     74.926     42.819 0 1
2460055.83396 18.189 0.022    -43.529     35.621 0 1
2460057.87593 18.199 0.030    -59.715     49.750 0 1
2460061.87317 18.189 0.023    -44.097     37.314 0 1
2460063.94365 18.141 0.019     38.453     32.999 0 1
