# Instrumental magnitude: -9.232 mag
# DoPHOT object type: 2
2459321.81905 17.091 0.009   -212.437     39.437 0 1
2459323.83769 17.067 0.010   -106.831     43.308 0 1
2459325.78040 17.055 0.012    -52.618     53.204 0 1
2459334.78063 17.059 0.012    -71.665     52.323 0 1
2459338.79786 17.052 0.009    -38.973     41.954 0 1
2459340.77996 17.077 0.009   -152.510     37.416 0 1
2459342.77954 17.084 0.010   -181.787     41.938 0 1
2459344.73703 17.078 0.009   -158.106     37.929 0 1
2459346.80087 17.069 0.009   -116.304     39.398 0 1
2459354.73898 17.062 0.014    -85.666     62.212 0 1
2459362.74046 17.053 0.012    -46.032     51.969 0 1
2459364.79971 17.082 0.010   -173.993     44.649 0 1
2459366.71539 17.076 0.009   -146.938     40.663 0 1
2459368.73037 17.084 0.009   -182.277     38.127 0 1
2459370.77432 17.078 0.010   -154.701     44.542 0 1
2459376.75663 17.071 0.011   -123.814     48.031 0 1
2459386.69508 17.061 0.021    -82.742     93.706 0 1
2459390.79083 17.047 0.025    -19.297    112.111 0 1
2459392.69561 17.068 0.010   -111.374     43.565 0 1
2459396.69188 17.081 0.010   -169.453     45.692 0 1
2459399.70964 17.083 0.012   -179.219     54.094 0 1
2459537.04463 17.052 0.020    -40.121     89.268 0 1
2459537.04699 17.058 0.020    -68.663     88.184 0 1
2459537.04935 17.044 0.018     -5.871     82.190 0 1
2459537.05171 17.033 0.021     44.351     95.762 0 1
2459537.05406 17.035 0.023     36.450    104.560 0 1
2459538.04839 16.976 0.038    313.559    181.557 0 1
2459538.05084 17.028 0.035     67.318    163.304 0 1
2459541.05470 17.043 0.019     -0.825     86.156 0 1
2459541.05715 17.056 0.020    -59.796     90.838 0 1
2459551.04162 17.065 0.010    -97.663     43.440 0 1
2459551.04405 17.077 0.010   -149.805     45.074 0 1
2459551.04648 17.064 0.010    -92.631     43.326 0 1
2459551.04892 17.071 0.010   -126.534     45.771 0 1
2459551.05136 17.075 0.010   -142.541     45.803 0 1
2459601.00449 17.044 0.016     -4.666     73.330 0 1
2459636.96718 17.074 0.010   -136.720     43.018 0 1
2459641.86456 17.036 0.009     30.719     39.939 0 1
2459670.87678 17.075 0.009   -143.814     37.731 0 3
2459673.81808 17.064 0.010    -93.741     45.374 0 1
2459675.71810 17.056 0.010    -59.743     43.564 0 1
2459677.86686 17.076 0.011   -146.486     49.599 0 1
2459682.80209 17.074 0.015   -140.009     66.955 0 1
2459687.87780 17.086 0.024   -191.980    103.454 0 1
2459690.82184 17.049 0.011    -29.154     47.522 0 1
2459696.75888 17.069 0.009   -116.855     40.934 0 1
2459699.80683 17.058 0.010    -68.637     43.024 0 1
2459702.75799 17.056 0.010    -57.547     42.677 0 2
2459709.72662 17.049 0.013    -28.499     60.912 0 1
2459709.77754 17.062 0.012    -85.542     52.702 0 1
2459714.71669 17.037 0.022     26.922    100.941 0 1
2459717.73661 17.085 0.012   -185.888     54.413 0 1
2459719.71386 17.055 0.009    -54.331     40.066 0 1
2459719.73791 17.064 0.010    -95.690     42.660 0 1
2459724.77992 17.063 0.010    -89.120     43.873 0 1
2459726.84251 17.053 0.010    -45.097     46.321 0 1
2459730.71857 17.071 0.009   -125.019     41.888 0 1
2459730.71952 17.071 0.009   -126.503     40.108 0 3
2459732.70972 17.058 0.009    -65.883     41.704 0 1
2459734.74080 17.067 0.011   -106.331     47.183 0 1
2459736.69673 17.066 0.009   -103.073     41.456 0 1
2459738.75334 17.087 0.016   -196.586     68.634 0 1
2459747.69525 17.083 0.008   -179.596     36.566 0 1
2459751.75006 17.066 0.013   -102.124     58.341 0 1
2459753.69363 17.095 0.011   -231.673     48.796 0 1
2459756.68999 17.086 0.009   -193.467     41.325 0 1
2459761.69299 17.078 0.010   -158.498     42.533 0 1
2459765.68849 17.084 0.012   -181.039     51.861 0 1
2459902.04334 17.061 0.015    -82.305     68.004 0 1
2459902.04554    nan   nan        nan        nan 1 1
2459902.04789    nan   nan        nan        nan 1 1
2459902.05025    nan   nan        nan        nan 1 1
2459902.05260    nan   nan        nan        nan 1 1
2459904.04705 17.047 0.019    -18.739     87.230 0 1
2459904.04951 17.049 0.020    -27.573     90.607 0 1
2459904.05196 17.041 0.023      7.922    102.734 0 1
2459904.05440 17.047 0.028    -18.925    126.970 0 1
2459904.05686 17.017 0.034    121.373    156.968 0 1
2459905.04642 17.050 0.016    -30.849     72.825 0 1
2459905.04886 17.047 0.015    -19.285     68.197 0 1
2459905.05621 16.996 0.036    218.575    172.846 0 1
2459907.05119 17.055 0.018    -54.952     79.497 0 1
2459907.05358 17.063 0.018    -87.850     81.289 0 1
2459907.05836 17.055 0.027    -54.813    119.823 0 1
2459914.04224    nan   nan        nan        nan 1 1
2459914.04452    nan   nan        nan        nan 1 1
2459914.04699    nan   nan        nan        nan 1 1
2459914.04945    nan   nan        nan        nan 1 1
2459914.05190    nan   nan        nan        nan 1 1
2459915.04087 17.052 0.014    -39.668     64.335 0 1
2459924.03924 17.062 0.014    -84.115     64.222 0 1
2459937.04242 17.054 0.010    -49.939     44.828 0 1
2459972.98014    nan   nan        nan        nan 1 1
2459996.94609 17.072 0.009   -127.742     41.404 0 1
2460046.82409 17.066 0.009   -103.722     37.925 0 1
2460055.77458 17.071 0.011   -126.092     47.990 0 1
2460057.79743 17.075 0.010   -142.723     41.931 0 1
2460061.78616 17.061 0.010    -80.128     45.057 0 1
2460063.76052 17.052 0.010    -42.214     46.690 0 1
