# Instrumental magnitude: -8.324 mag
# DoPHOT object type: 2
2459370.79509 17.949 0.015      4.847     29.851 0 3
2459370.79556 17.976 0.015    -48.039     28.481 0 3
2459370.79602 17.989 0.016    -72.560     30.231 0 3
2459370.79649 17.922 0.015     58.369     30.485 0 3
2459370.79696 17.949 0.015      4.044     29.217 0 3
2459370.79742 17.980 0.016    -56.256     31.506 0 3
2459370.79789 17.924 0.015     54.575     30.929 0 3
2459370.79836 17.927 0.016     46.933     31.285 0 3
2459370.79883 17.966 0.016    -29.433     31.737 0 3
2459370.79929 17.992 0.016    -78.296     30.774 0 3
2459370.79977 17.964 0.016    -25.544     31.159 0 3
2459370.80023 17.979 0.016    -53.895     30.115 0 3
2459370.80069 17.953 0.015     -2.971     29.053 0 3
2459370.80117 17.982 0.015    -60.706     28.726 0 3
2459370.80163 17.957 0.016    -12.465     30.518 0 3
2459370.80209 17.959 0.016    -16.455     31.210 0 3
2459370.80257 17.985 0.016    -66.738     30.824 0 3
2459370.80303 17.980 0.016    -56.988     31.117 0 3
2459370.80351 17.978 0.016    -52.006     30.591 0 3
2459370.80397 17.974 0.016    -44.298     30.313 0 3
2459370.80444 17.970 0.016    -37.574     30.206 0 3
2459370.80491 17.956 0.016     -9.510     32.181 0 3
2459370.80537 17.971 0.017    -38.623     32.687 0 3
2459370.80584 17.983 0.017    -62.143     32.499 0 3
2459370.80631 17.964 0.017    -24.497     32.371 0 3
2459370.80678 17.985 0.017    -65.448     32.255 0 3
2459370.80724 17.970 0.017    -37.684     33.330 0 3
2459370.80772 17.953 0.016     -3.433     32.111 0 3
2459370.80818 17.947 0.016      7.487     30.834 0 3
2459370.80865 17.993 0.017    -80.134     32.327 0 3
2459370.80912 18.011 0.017   -114.302     31.067 0 3
2459370.80958 17.991 0.017    -78.052     31.601 0 3
2459370.81005 17.976 0.017    -48.212     32.516 0 3
2459370.81052 17.965 0.016    -28.025     31.796 0 3
2459370.81098 17.943 0.016     16.249     31.603 0 3
2459370.81145 17.971 0.017    -39.503     32.826 0 3
2459370.81192 18.015 0.017   -122.589     32.252 0 3
2459370.81238 17.969 0.016    -35.158     31.832 0 3
2459370.81285 17.968 0.017    -32.414     32.382 0 3
2459370.81332 17.972 0.016    -41.776     31.625 0 3
2459370.81378 17.990 0.017    -75.519     31.905 0 3
2459370.81426 17.962 0.016    -21.746     31.438 0 3
2459370.81472 17.923 0.015     55.849     30.194 0 3
2459370.81520 17.964 0.017    -25.327     32.116 0 3
2459370.81566 17.989 0.017    -73.335     31.484 0 3
2459370.81612 17.969 0.015    -35.340     29.403 0 3
2459370.81660 17.949 0.015      3.126     29.978 0 3
2459370.81706 17.979 0.016    -54.587     30.369 0 3
2459370.81752 17.972 0.016    -40.668     30.750 0 3
2459370.81800 17.939 0.015     23.447     29.742 0 3
2459370.81846 17.977 0.016    -50.197     30.144 0 3
2459370.81893 17.973 0.016    -42.065     30.830 0 3
2459370.81940 17.969 0.017    -35.214     31.931 0 3
2459370.81987 17.962 0.016    -22.284     31.050 0 3
2459370.82033 17.980 0.016    -56.709     31.147 0 3
2459370.82080 17.945 0.016     11.175     31.411 0 3
2459370.82127 17.933 0.016     35.033     31.543 0 3
2459370.82173 17.950 0.016      1.131     31.367 0 3
2459370.82221 17.946 0.016     10.636     31.571 0 3
2459370.82267 17.945 0.016     11.326     32.079 0 3
2459370.82314 17.927 0.016     47.470     32.186 0 3
2459370.82361 17.980 0.017    -56.273     32.775 0 3
2459370.82407 17.955 0.016     -7.840     32.184 0 3
2459370.82455 17.962 0.016    -21.925     32.067 0 3
2459370.82501 17.959 0.017    -16.154     32.589 0 3
2459370.82548 17.965 0.016    -27.291     31.903 0 3
2459370.82595 17.956 0.017     -9.651     32.878 0 3
2459370.82641 17.963 0.016    -23.711     30.472 0 3
2459370.82688 17.975 0.016    -46.590     30.675 0 3
2459370.82735 17.949 0.016      3.998     31.401 0 3
2459370.82782 17.943 0.016     15.397     31.408 0 3
2459370.82828 18.008 0.017   -109.030     31.993 0 3
2459370.82875 17.976 0.017    -48.436     31.878 0 3
2459370.82922 18.000 0.017    -93.972     31.726 0 3
2459370.82969 17.952 0.016     -1.538     32.339 0 3
2459370.83016 17.985 0.017    -65.114     33.031 0 3
2459370.83062 17.961 0.017    -19.059     33.226 0 3
2459370.83110 17.976 0.017    -48.406     32.302 0 3
2459370.83156 18.009 0.017   -110.969     31.231 0 3
2459370.83202 17.946 0.017     10.602     33.152 0 3
2459370.83250 17.977 0.017    -49.929     32.880 0 3
2459370.83296 17.980 0.016    -55.829     30.627 0 3
2459370.83344 17.988 0.017    -72.496     31.768 0 3
2459370.83390 17.980 0.017    -55.716     31.632 0 3
2459370.83436 17.969 0.016    -35.252     31.783 0 3
2459370.83484 17.967 0.017    -31.918     32.642 0 3
2459370.83531 17.950 0.017      1.455     32.965 0 3
2459370.83577 17.969 0.017    -34.153     33.060 0 3
2459370.83624 17.981 0.018    -58.905     33.563 0 3
2459370.83670 17.986 0.018    -67.435     33.943 0 3
2459370.83717 17.964 0.017    -26.227     33.282 0 3
2459370.83764 17.966 0.017    -28.722     32.540 0 3
2459370.83811 17.973 0.017    -42.370     33.329 0 3
2459370.83857 17.975 0.017    -47.155     33.114 0 3
2459370.83904 17.942 0.017     17.094     32.895 0 3
2459370.83951 17.958 0.017    -13.613     33.270 0 3
2459374.69493 17.972 0.022    -40.688     41.664 0 1
2459377.75742 17.973 0.017    -42.636     32.612 0 1
2459379.73673 17.977 0.016    -51.112     31.445 0 1
2459383.73446 17.995 0.029    -85.033     54.135 0 1
2459385.73530 17.986 0.032    -67.228     60.648 0 1
2459390.81719 17.930 0.032     41.970     64.934 0 1
2459392.82115 18.008 0.030   -109.735     56.826 0 1
2459394.80371 17.991 0.033    -76.766     62.288 0 1
2459399.69334 18.025 0.017   -140.359     31.359 0 1
2459401.77890 17.940 0.019     22.475     37.591 0 1
2459403.69334 17.954 0.017     -4.988     32.430 0 1
2459405.70114 18.003 0.019   -100.460     35.052 0 1
2459409.68891 17.945 0.019     11.161     37.761 0 1
2459411.71494 17.986 0.031    -68.112     58.690 0 1
2459415.69625 18.023 0.030   -137.879     55.491 0 1
2459427.71030 17.969 0.024    -35.740     46.299 0 1
2459430.72979 17.906 0.023     91.066     47.839 0 1
2459438.67435 17.950 0.024      2.317     48.225 0 1
2459450.68455 18.019 0.047   -129.316     86.536 0 1
2459477.62170 17.892 0.041    119.066     85.629 0 2
2459477.62379 17.947 0.040      7.730     78.345 0 2
2459477.62587 17.960 0.038    -17.963     75.024 0 2
2459477.62796 18.019 0.047   -129.750     87.564 0 2
2459477.63004 17.922 0.040     57.185     80.067 0 2
2459601.02024 17.981 0.031    -58.917     59.001 0 1
2459637.94511 18.044 0.025   -175.070     44.446 0 1
2459639.98486 17.984 0.020    -64.066     37.933 0 1
2459641.90618 17.946 0.017      9.143     34.016 0 1
2459675.90704 17.952 0.017     -1.709     33.963 0 1
2459677.89878 17.973 0.019    -42.771     36.595 0 1
2459679.88263 17.981 0.018    -57.979     34.001 0 1
2459685.84194 18.009 0.057   -111.720    106.772 0 1
2459688.86666 18.005 0.036   -104.410     67.575 0 1
2459690.85829 18.006 0.023   -105.420     42.617 0 1
2459702.86429 17.984 0.018    -63.377     34.308 0 1
2459710.77504 17.956 0.031     -9.384     59.742 0 1
2459712.86057 17.934 0.034     33.689     67.015 0 1
2459717.77451 18.030 0.034   -149.764     62.879 0 1
2459719.78018 18.001 0.018    -96.525     34.576 0 1
2459719.82700 17.960 0.020    -17.765     39.597 0 1
2459724.80057 17.956 0.016     -9.188     31.713 0 1
2459732.70865 17.976 0.017    -47.928     32.155 0 1
2459734.73738 17.975 0.021    -46.373     41.270 0 1
2459738.77452 17.961 0.022    -19.339     42.300 0 1
2459743.71668 17.952 0.033     -1.309     65.663 0 1
2459747.73702 18.008 0.016   -109.807     30.574 0 1
2459749.84528 17.947 0.026      8.188     52.102 0 1
2459751.77884 17.965 0.017    -26.442     33.596 0 1
2459753.71516 17.963 0.018    -22.592     34.649 0 1
2459759.71302 17.959 0.016    -15.536     31.841 0 1
2459761.69282 17.998 0.016    -91.271     30.391 0 1
2459765.69407 17.997 0.017    -88.696     32.318 0 1
2459773.69452 17.977 0.025    -49.871     48.965 0 1
2459773.76136 17.885 0.035    134.500     74.108 0 1
2459775.78246 17.980 0.030    -55.947     58.075 0 1
2459778.69533 17.964 0.019    -26.260     37.411 0 1
2459784.79313 17.999 0.025    -92.045     47.025 0 1
2459787.69320 17.969 0.019    -34.226     37.237 0 1
2459789.71402 17.981 0.021    -57.466     39.544 0 1
2459794.68049 17.985 0.021    -65.895     39.616 0 1
2459798.71190 18.044 0.032   -175.733     58.195 0 1
2459806.69800 17.947 0.026      8.213     51.587 0 1
2459808.68462 18.009 0.027   -110.858     50.164 0 1
2459810.66322 17.930 0.022     41.994     43.350 0 1
2459842.62195 17.987 0.029    -69.312     55.090 0 2
2459842.62403 17.940 0.028     22.631     55.473 0 2
2459842.62613 17.977 0.032    -49.883     61.367 0 2
2459842.62821 17.892 0.030    119.299     61.470 0 2
2459842.63029 17.947 0.034      7.336     67.104 0 2
2459843.62115 18.013 0.031   -119.207     57.411 0 2
2459843.62325 17.995 0.030    -83.970     55.889 0 2
2459843.62533 17.905 0.025     92.623     51.888 0 2
2459843.62741 17.929 0.027     43.776     54.913 0 2
2459843.62950 17.991 0.029    -77.997     54.222 0 2
2459936.04907 17.913 0.021     75.125     43.744 0 1
2459936.05156 17.928 0.023     45.245     46.495 0 1
2459936.05406 17.936 0.025     29.811     50.183 0 1
2459936.05655 17.954 0.026     -5.774     51.828 0 1
2459936.05905 17.954 0.026     -6.702     51.623 0 1
2459938.05055 17.953 0.022     -3.705     43.295 0 1
2459938.05306 17.950 0.025      1.362     48.363 0 1
2459938.05806 17.914 0.026     73.762     52.513 0 1
2459938.06056 17.972 0.025    -41.108     48.203 0 1
2459952.02967 17.847 0.035    215.561     76.007 0 1
2459970.03042 17.955 0.020     -7.965     39.286 0 1
2459977.96288 17.913 0.029     76.470     58.494 0 1
2459986.00079 17.978 0.030    -53.256     57.506 0 1
2460016.96555 17.933 0.032     36.172     64.752 0 1
2460032.90615 17.960 0.019    -17.995     36.666 0 1
2460045.80133 17.975 0.016    -47.361     31.157 0 1
2460049.92881 17.960 0.017    -16.824     33.406 0 1
2460051.91263 17.979 0.016    -55.188     31.151 0 1
2460053.92923 17.988 0.020    -70.895     37.286 0 1
2460055.90175 17.931 0.016     38.788     32.495 0 1
2460057.89742 17.998 0.030    -90.892     57.215 0 1
2460059.80759 18.001 0.018    -96.079     34.560 0 1
2460061.83236 17.948 0.017      5.656     34.448 0 1
2460063.88518 17.958 0.018    -14.141     36.144 0 1
2460067.87325 17.995 0.043    -84.905     80.392 0 1
