# Instrumental magnitude: -5.776 mag
# DoPHOT object type: 1
2458349.91106 20.406 0.074     28.766     15.949 0 2
2458349.93131 20.262 0.075     61.941     18.287 0 2
2458350.93132 20.316 0.074     48.817     17.273 0 2
2458351.93734 20.424 0.082     24.861     17.335 0 2
2458351.94321 20.275 0.066     58.624     15.939 0 2
2458352.89569 20.172 0.108     84.911     28.872 0 2
2458352.91249 20.370 0.071     36.567     15.751 0 1
2458352.91345 20.299 0.085     52.860     20.213 0 2
2458352.92323 20.445 0.073     20.518     15.134 0 2
2458361.88964 20.204 0.163     76.390     42.044 0 2
2458361.92892 20.063 0.156    115.250     46.037 0 2
2458361.93060 20.630 0.250    -14.710     43.593 0 1
2458361.94375 20.297 0.182     53.332     43.101 0 2
2458363.82037 20.376 0.140     35.268     30.803 0 2
2458363.84665 20.332 0.130     45.247     29.973 0 2
2458363.86494 20.221 0.127     72.140     32.426 0 2
2458364.76821 20.240 0.064     67.235     15.965 0 2
2458364.78397 20.226 0.068     70.891     17.215 0 1
2458364.78968 20.360 0.077     38.898     17.182 0 2
2458364.91376 20.228 0.104     70.195     26.232 0 2
2458365.80988 20.271 0.070     59.519     17.036 0 2
2458365.90361 20.279 0.088     57.810     21.302 0 2
2458366.91448 20.514 0.105      6.631     20.494 0 2
2458366.92445 20.258 0.086     62.924     21.196 0 2
2458366.94280 20.449 0.103     19.725     21.353 0 2
2458367.91972 20.327 0.074     46.416     17.118 0 1
2458367.92113 20.162 0.062     87.412     16.565 0 2
2458367.94322 20.349 0.096     41.436     21.637 0 2
2458368.87713 20.342 0.073     43.038     16.696 0 2
2458368.88405 20.236 0.071     68.215     17.703 0 2
2458368.92106 20.175 0.068     83.932     18.003 0 2
2458369.82479 20.386 0.074     33.194     16.283 0 2
2458369.95008 20.398 0.094     30.469     20.430 0 2
2458369.97831 20.317 0.081     48.606     18.925 0 2
2458370.84400 20.167 0.061     86.095     16.321 0 2
2458370.86915 20.324 0.063     47.131     14.557 0 1
2458370.87007 20.377 0.078     35.132     17.256 0 2
2458370.88504 20.301 0.069     52.492     16.264 0 2
2458371.85130 20.215 0.062     73.529     15.984 0 2
2458371.86792 20.277 0.068     58.135     16.411 0 2
2458372.91328 20.256 0.070     63.227     17.368 0 2
2458372.92956 20.340 0.075     43.400     17.214 0 2
2458372.96361 20.262 0.078     61.813     19.206 0 2
2458373.87982 20.302 0.072     52.104     16.917 0 2
2458373.88810 20.090 0.067    107.600     19.157 0 1
2458373.88902 20.386 0.081     33.139     17.655 0 2
2458373.90242 20.209 0.067     75.082     17.160 0 2
2458374.91421 20.240 0.074     67.160     18.470 0 2
2458374.92811 20.108 0.062    102.303     17.497 0 2
2458374.96365 20.342 0.091     42.942     20.752 0 2
2458375.81114 20.226 0.064     70.735     16.302 0 2
2458375.93122 20.191 0.071     79.841     18.575 0 2
2458375.96379 20.247 0.074     65.590     18.478 0 2
2458376.81227 20.226 0.063     70.691     15.890 0 2
2458376.82679 20.074 0.059    112.174     17.123 0 1
2458376.82772 20.258 0.069     62.857     17.002 0 2
2458376.95322 20.364 0.080     37.916     17.777 0 2
2458377.85506 20.234 0.067     68.671     16.868 0 2
2458377.86909 20.126 0.074     97.347     20.442 0 2
2458377.90108 20.260 0.080     62.270     19.677 0 2
2458378.83289 20.215 0.063     73.581     16.169 0 2
2458378.85110 20.242 0.073     66.683     18.222 0 2
2458379.85339 20.357 0.080     39.636     17.960 0 2
2458379.87308 20.293 0.077     54.410     18.419 0 2
2458379.87402 20.267 0.070     60.650     16.998 0 1
2458379.95386 20.028 0.064    125.841     19.601 0 2
2458380.85033 20.140 0.069     93.515     18.938 0 2
2458380.87550 20.253 0.058     63.940     14.444 0 2
2458382.91093 20.108 0.103    102.283     29.212 0 2
2458382.93236 20.392 0.092     31.739     20.074 0 2
2458382.95315 20.286 0.079     55.964     18.909 0 2
2458382.95427 20.309 0.084     50.484     19.654 0 1
2458383.93411 20.163 0.142     87.264     38.087 0 2
2458383.95575 20.354 0.175     40.297     39.453 0 2
2458384.92327 19.833 0.221    190.752     80.498 0 2
2458384.94404 20.343 0.273     42.706     62.104 0 2
2458384.97275 20.021 0.174    128.000     53.112 0 2
2458385.86606 19.967 0.168    144.831     54.179 0 1
2458385.86697 20.107 0.183    102.714     51.853 0 2
2458385.88829 20.282 0.253     56.918     60.882 0 2
2458385.90540 20.333 0.275     44.940     63.155 0 2
2458386.97310 20.312 0.376     49.950     87.993 0 2
2458386.99401 20.141 0.365     93.237     99.978 0 2
2458387.73660 20.428 0.316     24.015     66.527 0 2
2458387.76298 20.717 0.324    -29.226     52.326 0 2
2458387.78633 20.105 0.191    103.376     54.046 0 2
2458388.84097 20.145 0.171     92.091     46.683 0 2
2458388.86616 19.898 0.169    167.782     57.765 0 2
2458388.87228 20.100 0.187    104.597     53.238 0 1
2458388.88282 20.023 0.167    127.479     51.103 0 2
2458389.85525 19.949 0.130    150.835     42.375 0 2
2458389.86343 19.973 0.133    143.087     42.641 0 2
2458389.88646 20.457 0.213     18.071     43.722 0 2
2458390.82668 20.696 0.255    -25.856     41.870 0 2
2458390.84084 20.427 0.191     24.234     40.245 0 2
2458400.78592 20.246 0.066     65.857     16.534 0 2
2458425.65364 20.217 0.097     73.115     24.826 0 2
2458425.68724 20.179 0.104     82.886     27.638 0 2
2458425.70479 20.058 0.225    116.894     66.636 0 2
2458426.82319 20.159 0.146     88.285     39.293 0 2
2458426.83014 20.251 0.164     64.449     40.665 0 1
2458426.84233 20.009 0.069    131.739     21.266 0 2
2458426.86057 20.375 0.104     35.532     22.930 0 2
2458427.69354 20.163 0.354     87.200     94.969 0 2
2458427.70066 19.503 0.181    331.346     89.525 0 2
2458428.68962 20.087 0.065    108.379     18.627 0 2
2458428.70338 19.935 0.055    155.367     18.099 0 2
2458428.72881 20.220 0.070     72.396     17.855 0 2
2458429.70389 20.189 0.067     80.247     17.542 0 2
2458429.73475 20.116 0.062    100.038     17.259 0 2
2458429.74808 20.082 0.059    109.806     16.961 0 2
2458429.74899 20.054 0.055    118.059     16.445 0 1
2458430.76039 20.142 0.061     93.076     16.809 0 2
2458430.77697 20.414 0.066     27.010     14.169 0 2
2458430.79800 20.209 0.063     75.248     16.316 0 2
2458433.66501 20.078 0.092    110.978     26.775 0 2
2458438.87576 20.488 0.399     11.849     79.467 0 1
2458469.65731 19.991 0.126    137.403     39.791 0 1
2458472.68583 19.978 0.198    141.418     63.101 0 1
2458475.60749 19.962 0.179    146.439     57.958 0 1
2458486.65560 20.026 0.079    126.365     24.137 0 1
2458493.67720 20.243 0.106     66.556     26.363 0 1
2458503.66284 20.489 0.368     11.530     73.120 0 1
2458514.65696 20.059 0.088    116.419     25.951 0 1
2458534.63487 20.222 0.469     71.918    119.275 0 1
2458641.94818 20.012 0.066    130.838     20.469 0 1
2458644.94933 19.890 0.068    170.682     23.629 0 1
2458647.97399 20.106 0.223    102.912     63.004 0 1
2458653.88310 19.988 0.272    138.108     85.692 0 1
2458660.94349 19.965 0.097    145.618     31.180 0 1
2458669.95831 19.935 0.057    155.407     18.770 0 2
2458669.96658 19.968 0.054    144.662     17.436 0 2
2458674.95064 20.002 0.062    133.995     19.244 0 2
2458674.95537 19.906 0.059    165.229     20.160 0 1
2458675.95669 19.980 0.057    140.730     18.002 0 2
2458676.92871 19.922 0.059    159.740     19.655 0 2
2458677.94875 19.863 0.053    180.193     18.721 0 2
2458677.97000 19.785 0.056    208.723     21.341 0 2
2458677.97566 19.866 0.062    179.105     21.858 0 1
2458678.93687 19.755 0.083    220.166     32.384 0 2
2458678.95603 19.897 0.059    168.169     20.289 0 2
2458680.98005 19.936 0.170    154.910     56.387 0 1
2458683.97379 19.894 0.172    169.400     59.291 0 1
2458686.98467 19.723 0.099    233.091     40.020 0 1
2458690.95182 19.754 0.064    220.808     25.022 0 1
2458695.90025 19.892 0.050    169.954     17.367 0 2
2458695.92527 19.871 0.053    177.365     18.781 0 2
2458695.95433 19.904 0.053    165.970     18.033 0 2
2458696.91639 19.883 0.048    173.129     16.827 0 2
2458696.92740 19.957 0.055    148.162     17.831 0 2
2458696.92973 19.879 0.051    174.353     17.636 0 1
2458696.96033 19.905 0.053    165.586     18.119 0 2
2458697.97364 19.699 0.051    242.574     21.187 0 2
2458697.98508 19.902 0.055    166.494     18.892 0 2
2458698.94849 19.817 0.052    196.827     19.244 0 2
2458698.98171 19.827 0.050    193.056     18.419 0 2
2458699.95218 19.895 0.054    168.802     18.693 0 1
2458699.95446 19.845 0.053    186.419     19.147 0 2
2458699.96302 19.805 0.053    200.974     19.800 0 2
2458700.97198 19.876 0.053    175.357     18.394 0 2
2458700.98319 19.840 0.050    188.235     18.117 0 2
2458701.95096 19.917 0.053    161.528     17.951 0 2
2458701.96954 19.932 0.057    156.417     19.024 0 2
2458703.97552 19.951 0.057    150.009     18.667 0 1
2458703.97664 19.859 0.052    181.424     18.599 0 2
2458703.98354 19.834 0.051    190.427     18.443 0 2
2458704.90116 19.974 0.063    142.583     20.101 0 2
2458704.93105 19.883 0.056    173.071     19.423 0 2
2458704.94629 19.856 0.055    182.647     19.686 0 2
2458705.90505 19.806 0.051    200.707     19.207 0 2
2458705.98669 19.978 0.063    141.274     20.044 0 2
2458706.92289 19.868 0.055    178.142     19.546 0 2
2458706.95463 19.873 0.050    176.503     17.662 0 1
2458706.95556 19.815 0.046    197.291     17.115 0 2
2458706.98074 19.868 0.050    178.295     17.755 0 2
2458707.91819 19.769 0.079    214.970     30.420 0 2
2458707.92692 19.827 0.076    193.100     28.003 0 2
2458707.95887 19.947 0.054    151.476     17.662 0 2
2458708.93464 19.832 0.100    191.280     36.293 0 2
2458708.95322 19.887 0.092    171.712     31.996 0 2
2458708.97034 19.999 0.072    134.833     22.471 0 2
2458709.95072 20.024 0.141    126.983     42.888 0 2
2458709.97752 20.213 0.158     74.069     40.511 0 2
2458709.98685 19.900 0.106    167.213     36.351 0 1
2458709.98779 19.837 0.104    189.549     37.581 0 2
2458712.00952 19.840 0.184    188.144     66.685 0 2
2458712.96740 19.625 0.108    274.110     47.733 0 1
2458717.89719 19.973 0.109    143.091     34.734 0 2
2458717.90742 19.849 0.101    184.867     36.187 0 2
2458717.92498 19.666 0.089    256.513     37.962 0 2
2458718.91093 19.856 0.098    182.411     35.038 0 2
2458718.91186 19.774 0.072    212.870     27.705 0 1
2458718.92313 19.916 0.099    161.781     33.483 0 2
2458718.94903 19.889 0.092    171.080     31.977 0 2
2458719.99139 19.819 0.083    196.088     30.685 0 2
2458720.91027 19.680 0.064    250.807     26.866 0 2
2458722.91704 19.875 0.054    175.757     18.928 0 2
2458722.92359 19.857 0.056    182.051     19.924 0 2
2458722.94922 19.903 0.060    166.008     20.468 0 2
2458723.91383 19.950 0.053    150.401     17.215 0 2
2458723.92562 19.828 0.053    192.556     19.532 0 2
2458723.96598 19.895 0.052    168.836     17.753 0 2
2458724.93317 19.844 0.063    186.714     22.559 0 2
2458724.93408 19.927 0.061    157.887     20.264 0 1
2458724.95226 19.808 0.052    200.021     19.340 0 2
2458725.90229 19.873 0.052    176.404     18.335 0 2
2458725.92482 19.827 0.053    192.975     19.233 0 2
2458725.94653 19.860 0.054    181.077     19.221 0 2
2458727.89391 19.959 0.057    147.439     18.611 0 2
2458727.92425 19.856 0.058    182.411     20.706 0 2
2458727.92519 19.956 0.059    148.614     19.068 0 1
2458727.95007 19.840 0.053    188.379     19.349 0 2
2458730.82443 19.866 0.072    179.004     25.578 0 2
2458732.90698 20.014 0.067    130.112     20.625 0 2
2458732.93204 19.813 0.055    198.040     20.378 0 2
2458733.94961 19.826 0.051    193.309     18.597 0 2
2458733.96809 19.747 0.051    223.493     20.216 0 2
2458733.99982 19.904 0.063    165.734     21.634 0 2
2458734.90393 19.854 0.061    183.366     21.617 0 2
2458734.94319 19.895 0.058    168.915     19.919 0 2
2458734.96431 19.920 0.065    160.405     21.694 0 2
2458735.91209 19.825 0.055    193.729     20.265 0 2
2458735.93519 19.896 0.059    168.476     20.305 0 2
2458735.93613 19.986 0.057    138.820     18.085 0 1
2458736.96860 19.926 0.053    158.304     17.630 0 2
2458736.98807 19.927 0.051    158.168     16.928 0 2
2458737.97028 19.678 0.052    251.406     21.827 0 2
2458737.98744 19.945 0.061    152.228     19.982 0 2
2458738.01427 19.894 0.064    169.337     21.881 0 2
2458738.96302 20.025 0.168    126.806     51.155 0 2
2458738.96997 19.846 0.116    186.178     41.557 0 1
2458738.97090 19.907 0.135    164.890     45.930 0 3
2458738.97183 19.930 0.130    157.118     43.365 0 2
2458739.00373 19.977 0.090    141.760     28.570 0 2
2458739.99289 19.825 0.165    193.761     60.613 0 2
2458740.01937 19.916 0.154    161.586     51.782 0 2
2458740.02031 20.100 0.230    104.658     65.329 0 3
2458741.98744 19.832 0.198    191.025     72.170 0 3
2458742.00048 20.054 0.253    117.992     75.068 0 1
2458742.00141 20.122 0.264     98.524     73.651 0 2
2458743.90871 19.582 0.164    293.475     75.322 0 3
2458744.99210 19.576 0.127    296.292     58.707 0 2
2458746.01331 20.129 0.213     96.407     59.096 0 3
2458746.01426 19.765 0.153    216.467     59.171 0 2
2458746.02890 19.781 0.202    210.279     77.007 0 2
2458746.89181 19.983 0.106    139.774     33.688 0 2
2458746.90201 19.843 0.098    187.055     35.460 0 2
2458746.92275 19.843 0.097    187.131     34.954 0 2
2458747.82498 19.985 0.092    139.134     29.015 0 2
2458747.82593 19.721 0.072    233.839     28.926 0 1
2458747.82686 19.867 0.071    178.696     25.164 0 3
2458748.76173 19.949 0.065    150.694     21.400 0 2
2458749.01118 19.778 0.094    211.375     36.096 0 2
2458749.83233 19.926 0.058    158.441     19.371 0 2
2458749.84464 19.938 0.060    154.512     19.876 0 2
2458750.87279 19.903 0.079    166.168     26.829 0 2
2458750.87374 19.915 0.068    162.242     23.100 0 1
2458750.88674 19.767 0.063    215.539     24.311 0 2
2458750.90809 20.016 0.083    129.450     25.650 0 2
2458751.75761 19.867 0.091    178.764     32.134 0 2
2458751.90949 19.915 0.072    162.116     24.135 0 2
2458751.92564 19.723 0.077    232.936     31.171 0 2
2458754.79427 19.881 0.062    173.571     21.546 0 2
2458756.90942 19.853 0.063    183.465     22.584 0 2
2458757.92794 19.732 0.065    229.491     26.138 0 2
2458758.85551 19.886 0.059    172.068     20.411 0 2
2458758.86168 19.904 0.057    165.942     19.306 0 3
2458758.86537 19.870 0.057    177.464     19.931 0 2
2458758.86632 19.884 0.059    172.754     20.439 0 1
2458758.88146 19.846 0.062    186.230     22.170 0 2
2458760.85414 19.795 0.062    204.793     23.236 0 2
2458760.86568 19.930 0.061    156.906     20.411 0 2
2458760.87506 19.911 0.061    163.594     20.742 0 3
2458760.88615 19.896 0.064    168.656     22.023 0 2
2458761.79044 19.891 0.065    170.325     22.299 0 3
2458761.79362 19.957 0.069    148.243     22.554 0 2
2458763.89280 19.812 0.065    198.400     24.119 0 2
2458763.89373 19.978 0.073    141.337     23.299 0 3
2458763.90506 19.931 0.063    156.567     20.972 0 2
2458763.93390 19.832 0.073    191.300     26.528 0 2
2458764.66930 19.851 0.119    184.456     42.632 0 1
2458764.84237 19.763 0.074    216.973     28.777 0 2
2458764.86458 19.806 0.069    200.707     25.751 0 2
2458764.88815 19.971 0.061    143.718     19.596 0 2
2458765.67011 19.783 0.108    209.406     40.987 0 1
2458765.94751 19.886 0.068    172.106     23.478 0 2
2458765.96545 19.877 0.069    175.066     24.044 0 2
2458765.98618 19.914 0.079    162.414     26.855 0 2
2458766.66868 20.004 0.183    133.207     56.943 0 1
2458766.88246 19.842 0.135    187.391     48.884 0 2
2458766.90636 19.843 0.103    187.099     37.178 0 2
2458766.93189 19.664 0.088    257.586     37.603 0 2
2458767.92326 19.948 0.224    151.259     73.359 0 2
2458767.97321 20.006 0.224    132.708     69.410 0 2
2458768.66679 19.835 0.209    190.114     75.813 0 1
2458768.78213 20.549 0.420      0.081     79.171 0 2
2458769.66671 19.759 0.235    218.757     91.537 0 1
2458769.71301 20.512 0.451      7.087     87.765 0 2
2458769.75545 19.897 0.231    168.261     79.395 0 2
2458769.76663 19.755 0.184    220.241     72.060 0 2
2458770.66678 19.594 0.215    287.999     97.622 0 1
2458771.62710 20.126 0.336     97.389     93.428 0 2
2458771.66702 19.560 0.191    303.630     89.282 0 1
2458771.70037 19.876 0.246    175.603     85.939 0 2
2458772.66736 19.937 0.184    154.867     60.749 0 1
2458773.66599 19.759 0.273    218.650    106.369 0 1
2458775.66602 19.853 0.061    183.623     21.705 0 1
2458776.66524 19.787 0.060    207.759     22.753 0 1
2458777.66567 20.001 0.088    134.301     27.335 0 1
2458778.66586 19.916 0.072    161.745     24.355 0 1
2458779.66567 19.887 0.061    171.550     21.031 0 1
2458782.66439 19.988 0.078    138.175     24.618 0 1
2458783.66591 19.865 0.059    179.300     20.948 0 1
2458785.66557 19.856 0.058    182.425     20.678 0 1
2458786.67250 19.800 0.062    203.006     23.374 0 1
2458787.66482 19.928 0.072    157.729     24.114 0 1
2458788.66572 19.909 0.083    164.191     28.008 0 1
2458789.66610 19.852 0.068    183.969     24.203 0 1
2458790.77550 19.959 0.071    147.586     22.894 0 1
2458791.76579 19.825 0.063    193.737     22.964 0 1
2458793.67549 19.701 0.085    242.002     34.972 0 1
2458793.71031 20.117 0.115     99.914     32.181 0 1
2458795.70033 19.857 0.120    182.183     42.836 0 1
2458796.69585 19.972 0.158    143.247     50.615 0 1
2458800.73480 19.976 0.208    142.021     66.320 0 1
2458801.71037 20.019 0.203    128.684     62.258 0 1
2458802.71792 19.769 0.106    214.628     40.868 0 1
2458806.71276 19.829 0.067    192.195     24.312 0 1
2458814.61818 19.777 0.268    211.722    102.772 0 1
2458819.69076 19.685 0.264    248.679    110.070 0 1
2458820.66342 20.069 0.186    113.649     54.611 0 1
2458828.62360 19.677 0.216    252.064     90.996 0 1
2458830.68064 20.047 0.181    120.208     54.253 0 1
2458837.64461 19.874 0.062    176.249     21.648 0 1
2458838.63779 19.738 0.134    226.830     53.368 0 1
2458849.58843 19.911 0.062    163.453     21.102 0 1
2458849.59135 19.816 0.058    197.185     21.280 0 1
2458851.63528 20.358 0.337     39.371     75.544 0 1
2458852.61169 19.749 0.157    222.763     61.743 0 1
2458855.65799 19.981 0.163    140.307     51.643 0 1
2458859.59873 19.787 0.144    207.816     54.550 0 1
2458862.61412 19.742 0.047    225.355     18.664 0 1
2458864.61002 19.605 0.049    283.035     21.798 0 1
2458867.64145 19.825 0.158    193.659     57.765 0 1
2458874.66052 19.635 0.116    269.784     50.558 0 1
2458877.67978 19.803 0.101    201.826     37.770 0 1
2458880.61250 19.724 0.074    232.686     29.933 0 1
2458882.61604 19.750 0.101    222.096     39.524 0 1
2458887.67706 20.291 0.354     54.775     84.447 0 1
2458894.65741 19.859 0.098    181.379     34.904 0 1
2458900.64157 20.196 0.362     78.404     94.246 0 1
2459018.89030 19.736 0.066    227.883     26.472 0 1
2459024.88434 19.717 0.098    235.522     39.784 0 1
2459027.86808 19.843 0.098    187.207     35.370 0 1
2459030.85963 19.699 0.134    242.938     55.173 0 1
2459033.95119 19.731 0.091    229.927     36.552 0 1
2459036.97236 19.684 0.122    249.017     51.094 0 1
2459039.86247 19.624 0.135    274.621     59.498 0 1
2459040.98837 20.098 0.178    105.165     50.801 0 1
2459042.86665 19.802 0.106    202.223     39.694 0 1
2459043.86559 19.820 0.082    195.636     30.096 0 1
2459044.86368 19.602 0.062    284.693     27.783 0 1
2459046.96924 19.667 0.043    256.007     18.161 0 1
2459046.98308 19.656 0.053    260.795     22.858 0 1
2459047.95183 19.643 0.038    266.204     16.445 0 1
2459048.95537 19.757 0.046    219.371     17.974 0 1
2459048.98055 19.693 0.046    245.272     19.248 0 1
2459049.95224 19.709 0.041    238.817     16.688 0 1
2459050.93316 19.725 0.041    231.998     16.623 0 1
2459051.95235 19.743 0.044    224.932     17.455 0 1
2459052.97976 19.671 0.042    254.594     17.650 0 1
2459053.92639 19.773 0.039    213.324     14.971 0 1
2459054.97311 19.738 0.039    227.094     15.590 0 1
2459054.98692 19.692 0.047    245.627     19.338 0 1
2459055.93164 19.779 0.042    210.785     16.200 0 1
2459056.95537 19.637 0.039    269.223     17.123 0 1
2459057.93165 19.711 0.041    237.826     16.609 0 1
2459059.93362 19.680 0.042    250.543     17.562 0 1
2459060.97405 19.650 0.038    263.358     16.481 0 1
2459060.98520 19.692 0.041    245.746     17.053 0 1
2459061.97399 19.735 0.047    228.097     18.542 0 1
2459062.95251 19.620 0.054    276.459     24.078 0 1
2459063.97596 19.609 0.083    281.388     37.027 0 1
2459064.99468 19.568 0.112    300.026     52.165 0 1
2459065.97422 19.546 0.124    310.174     58.630 0 1
2459066.87230 19.664 0.116    257.491     49.278 0 1
2459066.93846 19.645 0.112    265.342     48.397 0 1
2459067.90453 19.625 0.099    274.128     43.720 0 1
2459067.91835 19.773 0.104    213.098     40.017 0 1
2459069.00330 19.554 0.104    306.539     48.849 0 1
2459071.97208 19.616 0.065    278.124     28.997 0 1
2459072.92369 19.590 0.064    289.849     29.219 0 1
2459073.88491 19.585 0.056    292.259     25.401 0 1
2459073.88730 19.537 0.051    314.885     24.494 0 1
2459075.90078 19.664 0.045    257.316     19.346 0 1
2459076.95394 19.635 0.048    269.920     20.791 0 1
2459077.00252 19.555 0.053    306.126     24.954 0 1
2459077.89326 19.591 0.041    289.605     18.428 0 1
2459078.90386 19.684 0.047    249.061     19.738 0 1
2459079.97193 19.562 0.042    302.917     19.577 0 1
2459080.91416 19.571 0.048    298.540     22.453 0 1
2459082.93028 19.592 0.044    289.000     19.854 0 1
2459084.85450 19.572 0.042    298.387     19.637 0 1
2459085.86532 19.550 0.038    308.511     17.975 0 1
2459085.88574 19.513 0.037    326.090     18.299 0 1
2459086.97587 19.666 0.045    256.651     19.303 0 1
2459087.96957 19.551 0.047    308.225     22.216 0 1
2459088.83703 19.497 0.052    334.004     26.026 0 1
2459088.98249 19.568 0.048    300.260     22.361 0 1
2459089.83349 19.480 0.071    342.597     36.013 0 1
2459089.90313 19.580 0.048    294.609     22.073 0 1
2459090.87696 19.428 0.058    369.310     30.831 0 1
2459090.92549 19.601 0.043    285.059     19.166 0 1
2459091.81273 19.691 0.108    246.024     44.906 0 1
2459092.83972 19.723 0.119    233.112     47.842 0 1
2459093.95877 19.426 0.111    370.494     58.896 0 1
2459094.97945 19.651 0.168    263.043     72.524 0 1
2459095.81048 19.661 0.144    258.648     61.241 0 1
2459095.85547 19.356 0.123    408.935     69.342 0 1
2459097.00998 19.309 0.108    435.786     63.795 0 1
2459097.90346 19.753 0.153    221.182     60.021 0 1
2459097.91858 19.495 0.127    335.265     63.297 0 1
2459106.90859 19.642 0.058    266.811     25.339 0 1
2459107.86934 19.543 0.055    312.011     26.323 0 1
2459109.83138 19.510 0.059    327.786     28.757 0 1
2459109.84416 19.463 0.061    351.307     31.284 0 1
2459111.85499 19.526 0.044    319.982     21.141 0 1
2459112.82914 19.560 0.040    303.707     18.721 0 1
2459113.89874 19.550 0.043    308.360     20.073 0 1
2459114.83360 19.532 0.041    317.168     19.685 0 1
2459115.93499 19.613 0.045    279.636     19.890 0 1
2459116.76890 19.545 0.046    310.890     21.815 0 1
2459117.79440 19.554 0.050    306.507     23.610 0 1
2459118.93881 19.659 0.043    259.435     18.248 0 1
2459119.74812 19.452 0.065    356.944     33.655 0 1
2459120.76700 19.478 0.088    343.461     44.340 0 1
2459121.80020 19.335 0.079    420.847     45.270 0 1
2459122.78248 19.614 0.136    279.352     60.570 0 1
2459123.89288 19.210 0.126    496.791     81.489 0 1
2459125.89047 19.387 0.107    391.764     58.749 0 1
2459127.75206 19.396 0.185    386.746    100.521 0 1
2459129.84139 19.509 0.059    328.003     29.123 0 1
2459131.83081 19.434 0.065    366.240     34.126 0 1
2459134.76744 19.543 0.043    311.804     20.271 0 1
