# Instrumental magnitude: -6.952 mag
# DoPHOT object type: 1
2459769.94854 18.604 0.023    621.708     25.431 0 3
2459769.94947 18.697 0.025    521.570     26.135 0 1
2459770.90546 18.580 0.023    649.026     26.101 0 3
2459770.92822 18.583 0.022    645.574     25.396 0 3
2459771.88684 18.546 0.036    689.416     42.521 0 1
2459771.88779 18.576 0.036    654.116     41.242 0 3
2459771.93989 18.620 0.023    603.914     25.442 0 1
2459771.94082 18.638 0.023    584.049     24.623 0 3
2459780.94251 18.629 0.033    594.368     36.681 0 3
2459780.94730 18.635 0.035    587.342     38.643 0 3
2459781.83591 18.697 0.033    521.806     34.648 0 2
2459781.89325 18.612 0.038    612.624     42.973 0 1
2459781.89474 18.691 0.043    527.779     44.533 0 3
2459782.82637 18.616 0.029    609.089     32.575 0 3
2459783.84070 18.674 0.025    545.422     26.928 0 1
2459783.85735 18.685 0.025    533.957     25.971 0 3
2459784.88775 18.654 0.022    566.814     24.006 0 3
2459785.92740 18.669 0.026    550.994     27.347 0 1
2459785.92833 18.705 0.026    512.794     27.229 0 3
2459786.84876 18.693 0.025    525.169     26.305 0 3
2459787.90138 18.651 0.025    569.671     26.495 0 3
2459789.89789 18.763 0.034    454.721     32.984 0 1
2459789.89884 18.723 0.032    494.724     31.919 0 3
2459790.86068 18.645 0.026    577.159     28.762 0 3
2459795.90696 18.703 0.029    514.947     29.841 0 1
2459798.88556 18.757 0.028    460.528     27.660 0 1
2459806.82152 18.801 0.063    418.369     58.844 0 1
2459808.82329 18.670 0.038    549.623     40.096 0 1
2459812.80084 18.660 0.025    560.566     26.544 0 1
2459814.82185 18.706 0.025    511.861     25.303 0 1
2459816.78169 18.692 0.026    526.492     27.503 0 1
2459818.83905 18.679 0.026    539.844     27.641 0 1
2459820.79009 18.696 0.024    522.815     24.904 0 1
2459822.82515 18.791 0.032    428.272     30.488 0 1
2459826.82557 18.822 0.029    398.874     26.900 0 1
2459829.86617 18.795 0.068    424.484     64.107 0 1
2459839.66151 18.766 0.031    452.045     30.003 0 2
2459839.71012 18.699 0.026    518.877     26.653 0 1
2459839.78056 18.713 0.029    504.673     29.441 0 1
2459840.85222 18.773 0.033    445.465     32.260 0 2
2459841.68077 18.724 0.026    493.874     26.762 0 2
2459841.71867 18.714 0.025    504.245     25.847 0 1
2459845.73722 18.726 0.026    491.436     26.015 0 1
2459847.81432 18.773 0.030    445.836     28.754 0 1
2459849.73541 18.729 0.028    488.490     28.560 0 1
2459851.72904 18.800 0.028    420.014     26.488 0 1
2459853.77958 18.780 0.026    438.662     25.171 0 1
2459855.73770 18.751 0.034    467.353     33.138 0 1
2459857.77895 18.779 0.067    439.537     64.137 0 1
2459860.73988 18.577 0.076    652.740     88.128 0 1
2459874.69460 18.776 0.026    442.452     25.415 0 1
2459877.71565 18.776 0.032    442.615     30.827 0 1
2459879.73795 18.791 0.032    428.118     30.309 0 1
2459881.64777 18.720 0.032    497.960     32.967 0 1
2459883.67383 18.741 0.035    476.298     34.575 0 1
2459888.68793 18.797 0.118    422.210    111.622 0 1
2459898.60830 18.811 0.033    408.936     30.407 0 1
2459903.67341 18.810 0.040    410.492     37.426 0 1
2459905.60903 18.858 0.043    366.822     38.321 0 1
2459910.60354 18.782 0.033    436.446     31.535 0 1
2459922.66129 18.681 0.075    538.117     79.212 0 1
2459924.65980 18.780 0.075    439.011     71.616 0 1
2459932.60404 18.820 0.036    400.753     32.907 0 1
