# Instrumental magnitude: -8.056 mag
# DoPHOT object type: 2
2458856.04392 18.284 0.023    -97.531     33.961 0 1
2458859.98140 18.234 0.037    -22.968     55.377 0 1
2458876.00615 18.256 0.023    -55.618     33.884 0 1
2458887.04283 18.242 0.028    -35.167     42.311 0 1
2458895.02634 18.232 0.026    -20.143     39.586 0 1
2458898.98146 18.237 0.017    -27.241     26.186 0 1
2458901.92321 18.250 0.019    -46.516     28.718 0 1
2458904.98246 18.280 0.024    -91.537     34.637 0 1
2458908.96122 18.244 0.019    -37.960     29.171 0 1
2458911.96034 18.200 0.024     29.519     37.860 0 1
2458914.90810 18.239 0.025    -30.068     38.286 0 1
2458955.78403 18.267 0.023    -72.102     33.187 0 1
2458962.78224 18.245 0.020    -40.008     30.061 0 1
2458965.81628 18.225 0.019     -9.291     29.558 0 1
2458971.72007 18.276 0.027    -84.770     39.280 0 1
2458976.75883 18.295 0.054   -112.411     77.613 0 1
2458980.77770 18.253 0.019    -51.254     28.105 0 1
2458992.73686 18.225 0.019     -9.952     29.091 0 1
2458995.75250 18.225 0.021     -9.340     32.365 0 1
2458998.75189 18.250 0.022    -47.013     33.199 0 1
2459009.67310 18.226 0.031    -11.015     47.337 0 1
2459012.72906 18.228 0.019    -13.854     29.357 0 1
2459015.71946 18.249 0.020    -45.184     30.092 0 1
2459021.73969 18.205 0.022     21.126     34.557 0 1
2459024.72154 18.226 0.019    -11.123     29.376 0 1
2459027.68766 18.202 0.033     26.905     51.303 0 1
2459032.71493 18.288 0.042   -102.120     61.127 0 1
2459036.75519 18.292 0.055   -109.037     79.078 0 1
2459038.69310 18.192 0.021     42.102     33.740 0 1
2459039.71215 18.221 0.023     -3.720     34.787 0 1
2459043.73803 18.258 0.035    -58.294     52.544 0 1
2459172.04863 18.203 0.034     25.222     53.658 0 2
2459172.05330 18.184 0.049     55.430     77.831 0 2
2459174.05421 18.272 0.069    -80.027    101.154 0 2
2459178.03844 18.237 0.033    -27.702     50.406 0 2
2459178.04311 18.287 0.032   -101.493     45.527 0 2
2459178.04975 18.308 0.039   -131.795     55.265 0 2
2459178.05444 18.172 0.041     74.532     65.825 0 2
2459185.00963 18.075 0.046    236.266     81.557 0 1
2459189.01160 18.268 0.038    -73.642     56.475 0 1
2459195.01190 18.317 0.026   -144.162     36.998 0 1
2459201.04280 18.222 0.033     -4.931     51.299 0 1
2459217.01442 18.208 0.038     17.495     59.104 0 2
2459217.98183 18.238 0.031    -28.595     46.099 0 1
2459222.97764 18.228 0.025    -13.244     37.956 0 1
2459227.00353 18.292 0.025   -108.082     35.368 0 1
2459228.98356 18.219 0.018     -0.350     27.766 0 1
2459231.04514 18.253 0.021    -51.910     31.722 0 1
2459233.99242 18.240 0.020    -32.664     30.079 0 1
2459251.98225 18.280 0.027    -91.473     39.529 0 1
2459253.99033 18.244 0.020    -37.905     29.918 0 1
2459255.92471 18.220 0.018     -1.941     28.185 0 1
2459262.87779 18.255 0.021    -54.898     31.600 0 1
2459265.01648 18.196 0.021     36.185     32.663 0 1
2459266.88422 18.259 0.030    -59.926     44.010 0 1
2459268.87891 18.209 0.026     14.974     40.791 0 1
2459270.87934 18.232 0.038    -20.507     57.092 0 1
2459272.96399 18.177 0.062     65.041     98.648 0 1
2459276.88478 18.243 0.040    -36.200     59.869 0 1
2459290.86394 18.258 0.018    -58.881     26.033 0 1
2459297.79757 18.264 0.040    -67.714     58.899 0 1
2459304.82725 18.368 0.067   -214.248     89.642 0 3
2459304.82819 18.278 0.061    -88.203     89.468 0 1
2459305.80642 18.249 0.040    -46.157     60.320 0 3
2459307.84761 18.242 0.019    -35.439     28.494 0 1
2459307.84855 18.270 0.019    -77.219     27.702 0 3
2459308.78282 18.290 0.020   -105.679     28.707 0 3
2459309.79788 18.241 0.020    -33.435     29.803 0 3
2459309.79881 18.268 0.020    -73.877     29.695 0 1
2459311.80336 18.214 0.034      6.989     52.652 0 1
2459313.81943 18.289 0.027   -104.692     38.851 0 1
2459317.82459 18.229 0.017    -15.179     26.497 0 1
2459321.81857 18.239 0.019    -30.305     29.034 0 1
2459323.84538 18.278 0.023    -87.717     34.093 0 1
2459325.80187 18.213 0.026      9.901     39.803 0 1
2459334.83683 18.252 0.030    -50.627     44.817 0 1
2459336.82112 18.207 0.017     18.005     26.416 0 1
2459339.75923 18.237 0.019    -26.694     28.002 0 1
2459341.73727 18.249 0.021    -45.672     31.707 0 1
2459343.71929 18.245 0.020    -39.924     30.477 0 1
2459345.70167 18.289 0.021   -103.987     29.587 0 1
2459348.81836 18.240 0.020    -32.444     30.512 0 1
2459348.88970 18.278 0.029    -88.880     42.213 0 2
2459348.89017 18.167 0.025     82.381     40.011 0 2
2459348.89064 18.203 0.024     24.649     37.054 0 2
2459348.89111 18.196 0.023     35.030     35.408 0 2
2459348.89158 18.215 0.025      6.112     38.057 0 2
2459352.76017 18.198 0.022     32.743     34.483 0 1
2459354.76004 18.235 0.033    -24.352     49.322 0 1
2459362.74001 18.227 0.026    -12.558     40.341 0 1
2459364.80020 18.233 0.024    -21.754     36.053 0 1
2459366.71588 18.234 0.019    -23.411     29.505 0 1
2459368.72993 18.256 0.020    -56.560     29.202 0 1
2459370.77481 18.207 0.021     18.422     32.083 0 1
2459376.75713 18.334 0.026   -168.176     35.626 0 1
2459378.75371 18.208 0.022     17.316     34.250 0 1
2459386.69464 18.356 0.059   -198.209     80.312 0 1
2459390.79040 18.262 0.062    -64.566     92.145 0 1
2459392.69706 18.277 0.022    -86.263     32.278 0 1
2459393.69473 18.254 0.022    -52.809     33.258 0 2
2459396.69333 18.215 0.020      6.258     30.426 0 1
2459399.68860 18.230 0.028    -17.173     42.761 0 1
2459532.04168 18.303 0.038   -124.857     54.270 0 1
2459532.04413 18.246 0.040    -41.162     59.502 0 1
2459532.04657 18.189 0.040     46.561     63.457 0 1
2459532.04902 18.244 0.048    -38.586     72.379 0 1
2459532.05147 18.173 0.060     71.921     96.368 0 1
2459537.04603 18.236 0.051    -25.963     77.158 0 1
2459537.04839 18.180 0.047     60.972     74.527 0 1
2459537.05075 18.219 0.049      0.040     75.885 0 1
2459537.05310 18.247 0.055    -41.826     82.514 0 1
2459537.05546 18.234 0.067    -22.800    102.205 0 1
2459551.06466 18.286 0.037   -100.529     53.456 0 1
2459636.96764 18.236 0.024    -26.658     36.306 0 1
2459641.86648 18.248 0.021    -44.186     30.910 0 1
2459670.87726 18.254 0.018    -52.312     27.114 0 3
2459673.81855 18.213 0.023      9.818     34.879 0 1
2459675.71856 18.246 0.023    -41.711     34.751 0 1
2459677.86734 18.187 0.024     49.746     37.891 0 1
2459679.73575 18.202 0.025     26.711     39.626 0 1
2459682.86007 18.284 0.047    -97.165     68.013 0 1
2459687.87732 18.117 0.056    163.608     95.081 0 1
2459690.82231 18.303 0.024   -124.608     34.512 0 1
2459699.80730 18.252 0.020    -50.637     29.335 0 1
2459702.75847 18.250 0.020    -47.014     30.016 0 2
2459707.75847 18.192 0.026     41.773     40.791 0 1
2459709.72615 18.197 0.030     33.766     46.306 0 1
2459709.77802 18.215 0.029      6.201     44.724 0 1
2459714.71717 18.260 0.051    -61.736     75.964 0 1
2459717.73710 18.282 0.028    -93.458     40.738 0 1
2459719.71342 18.259 0.019    -60.266     28.066 0 1
2459719.73839 18.231 0.021    -18.785     31.427 0 1
2459724.77515 18.217 0.021      3.641     32.236 0 1
2459726.87776 18.300 0.034   -120.374     48.238 0 1
2459730.75262 18.183 0.019     56.993     30.235 0 1
2459730.75355 18.188 0.018     48.929     28.786 0 3
2459732.70928 18.318 0.023   -146.125     32.506 0 1
2459736.69722 18.192 0.019     41.675     29.341 0 1
2459738.75196 18.218 0.031      1.229     47.695 0 1
2459741.79438 18.155 0.058    101.152     94.498 0 1
2459743.69317 18.164 0.040     86.208     64.007 0 1
2459747.69431 18.239 0.018    -31.156     27.058 0 1
2459751.74962 18.183 0.025     56.643     39.971 0 1
2459753.69413 18.214 0.023      7.154     34.818 0 1
2459761.69348 18.248 0.019    -43.465     28.860 0 1
2459765.69564 18.294 0.030   -111.017     42.602 0 1
2459773.69547 18.244 0.037    -38.261     55.810 0 1
2459773.71996 18.202 0.042     26.212     65.391 0 1
2459896.03995 18.203 0.058     24.009     91.097 0 1
2459896.04466 18.240 0.067    -31.464    100.781 0 1
2459896.04701 18.282 0.082    -93.845    119.250 0 1
2459896.04937 18.221 0.092     -3.067    140.769 0 1
2459897.04100 18.258 0.053    -58.470     79.073 0 1
2459897.04344 18.362 0.059   -205.654     80.068 0 1
2459897.04589 18.372 0.067   -218.758     89.801 0 1
2459897.04833 18.188 0.068     48.331    108.091 0 1
2459897.05078 18.223 0.082     -6.084    125.046 0 1
2459898.04934 18.125 0.075    151.121    126.271 0 1
2459899.04439 18.232 0.037    -20.503     56.904 0 1
2459899.04684 18.284 0.044    -96.974     63.824 0 1
2459899.04928 18.256 0.041    -56.451     61.622 0 1
2459899.05173 18.217 0.046      3.615     70.326 0 1
2459902.04693 18.274 0.037    -81.934     53.901 0 1
2459902.04928 18.346 0.040   -184.452     54.728 0 1
2459902.05165 18.252 0.042    -49.242     62.809 0 1
2459902.05400 18.351 0.051   -190.854     69.190 0 1
2459910.03835 18.324 0.037   -153.749     51.931 0 1
2459910.04087 18.306 0.037   -129.043     52.859 0 1
2459910.04338 18.260 0.030    -61.683     44.999 0 1
2459910.04589 18.267 0.034    -72.728     50.555 0 1
2459910.04842 18.264 0.039    -67.150     57.501 0 1
2459911.03978 18.268 0.038    -73.394     56.156 0 1
2459911.04230 18.228 0.034    -13.631     51.197 0 1
2459911.04481 18.290 0.037   -106.238     53.613 0 1
2459911.04734 18.246 0.039    -41.202     59.128 0 1
2459911.04986 18.185 0.038     52.946     61.005 0 1
2459924.03874 18.240 0.030    -31.549     44.656 0 1
2459933.04465 18.261 0.025    -63.845     37.567 0 1
2459937.04286 18.290 0.022   -106.333     31.256 0 1
2459969.97603 18.329 0.022   -161.026     30.353 0 1
2459977.92130 18.101 0.036    191.711     62.391 0 1
2460016.90006 18.278 0.043    -88.554     62.232 0 1
2460020.87243 18.246 0.019    -40.926     28.048 0 1
2460029.94459 18.196 0.020     35.981     31.298 0 1
2460032.84467 18.330 0.024   -162.773     33.022 0 1
2460046.82455 18.265 0.019    -68.657     27.748 0 1
2460051.78356 18.276 0.017    -85.477     25.021 0 1
2460055.77411 18.263 0.022    -66.802     32.879 0 1
2460057.79697 18.266 0.020    -70.030     29.070 0 1
2460059.81810 18.174 0.023     70.919     36.799 0 1
2460061.80266 18.280 0.020    -91.541     29.401 0 1
2460063.76006 18.420 0.031   -282.281     39.195 0 1
