# Instrumental magnitude: -7.511 mag
# DoPHOT object type: 3
2458854.07931 18.825 0.070    -55.120     61.806 0 1
2458877.04633 18.767 0.037     -2.877     34.128 0 1
2458884.04504 18.740 0.046     22.957     44.095 0 1
2458887.04273 18.791 0.050    -25.009     45.516 0 1
2458895.00521 18.795 0.046    -28.054     41.910 0 1
2458898.98144 18.815 0.035    -46.215     31.073 0 1
2458901.92230 18.841 0.037    -68.910     32.145 0 1
2458904.98249 18.806 0.041    -38.242     36.701 0 1
2458908.98238 18.817 0.036    -47.886     31.606 0 1
2458914.90731 18.788 0.049    -21.907     44.338 0 1
2458937.92946 18.754 0.040      9.628     37.579 0 1
2458940.90895 18.838 0.067    -66.229     57.853 0 1
2458941.88128 18.700 0.044     61.483     42.998 0 1
2458955.78457 18.757 0.043      6.126     40.041 0 1
2458972.69883 18.729 0.058     33.295     55.631 0 1
2458976.75867 18.770 0.102     -5.495     94.575 0 1
2458980.75670 18.878 0.033   -101.021     27.591 0 1
2458986.75942 18.772 0.034     -7.290     31.433 0 1
2458992.73684 18.844 0.035    -71.607     30.586 0 1
2458998.72918 18.762 0.042      1.578     39.437 0 1
2459009.67413 18.853 0.054    -79.258     46.397 0 1
2459017.73732 18.828 0.034    -57.858     30.141 0 1
2459020.73818 18.864 0.038    -88.756     32.177 0 1
2459033.67383 18.781 0.074    -15.679     67.328 0 1
2459037.68938 18.792 0.050    -25.299     45.212 0 1
2459039.71232 18.776 0.040    -11.184     37.120 0 1
2459178.04080 18.742 0.060     20.933     56.945 0 2
2459178.04548 18.722 0.056     39.511     54.284 0 2
2459178.05212 18.843 0.079    -71.090     67.995 0 2
2459182.04363 18.633 0.054    129.321     57.009 0 2
2459182.04832 18.877 0.069   -100.186     57.848 0 2
2459182.05301 18.744 0.067     19.116     63.116 0 2
2459182.05769 18.780 0.080    -14.553     73.549 0 2
2459184.04859 18.733 0.114     28.850    109.278 0 2
2459184.05327 18.740 0.099     22.660     93.714 0 2
2459184.05794 18.925 0.118   -139.259     94.289 0 2
2459184.06262 18.917 0.117   -132.695     94.858 0 2
2459185.04334 18.638 0.078    124.755     81.524 0 1
2459185.04803 18.775 0.088    -10.605     81.453 0 1
2459185.05271 18.735 0.081     27.552     77.584 0 1
2459185.05739 18.697 0.082     64.330     81.108 0 1
2459185.06207 19.021 0.143   -212.895    104.681 0 1
2459186.04705 18.726 0.068     35.520     65.175 0 1
2459186.05175 18.863 0.080    -87.727     68.374 0 1
2459186.05645 18.649 0.072    113.370     74.482 0 1
2459186.06115 18.849 0.110    -75.938     94.277 0 1
2459201.04024 18.747 0.080     16.385     76.042 0 1
2459205.01981 18.796 0.042    -29.366     38.198 0 1
2459217.00653 18.770 0.076     -5.584     70.492 0 1
2459218.99753 18.722 0.050     39.518     48.105 0 1
2459232.00152 18.737 0.033     25.185     31.888 0 1
2459251.98217 18.766 0.041     -1.563     38.077 0 1
2459253.98932 18.801 0.036    -33.879     32.290 0 1
2459255.92370 18.786 0.034    -20.297     30.795 0 1
2459262.87777 18.866 0.042    -90.279     35.172 0 1
2459265.01648 18.805 0.036    -37.578     32.305 0 1
2459268.87894 18.795 0.047    -28.765     42.272 0 1
2459270.87939 18.622 0.056    140.850     59.786 0 1
2459278.92681 18.818 0.055    -49.169     48.587 0 1
2459290.86323 18.779 0.034    -13.666     30.881 0 1
2459304.82763 18.670 0.097     91.327     98.818 0 1
2459305.84391 18.447 0.061    342.519     75.913 0 3
2459307.84378 18.753 0.036     10.570     34.108 0 3
2459307.84709 18.831 0.037    -60.223     32.799 0 1
2459308.78231 18.729 0.036     33.318     34.571 0 3
2459309.79831 18.783 0.037    -17.979     33.359 0 1
2459317.82417 18.744 0.032     18.901     30.293 0 1
2459321.81914 18.858 0.037    -83.979     31.424 0 1
2459323.83781 18.741 0.037     21.372     35.202 0 1
2459325.78054 18.744 0.049     19.218     46.317 0 1
2459334.78087 18.798 0.053    -30.932     48.077 0 1
2459338.79814 18.897 0.043   -116.139     35.541 0 1
2459340.78027 18.755 0.033      8.386     30.996 0 1
2459342.77986 18.846 0.040    -73.106     34.323 0 1
2459344.73738 18.840 0.038    -68.311     33.221 0 1
2459346.80123 18.887 0.040   -108.597     33.513 0 1
2459354.73941 18.766 0.055     -1.983     51.353 0 1
2459362.74096 18.799 0.048    -31.623     43.400 0 1
2459364.80023 18.803 0.040    -35.898     36.038 0 1
2459366.71592 18.859 0.039    -84.559     33.463 0 1
2459368.73092 18.763 0.034      0.948     31.995 0 1
2459370.77488 18.885 0.041   -106.236     34.233 0 1
2459376.75723 18.712 0.038     49.455     37.131 0 1
2459386.69572 18.817 0.100    -47.966     88.975 0 1
2459390.79149 18.852 0.096    -78.436     82.044 0 1
2459392.69627 18.788 0.038    -22.518     34.863 0 1
2459396.69255 18.777 0.038    -12.246     35.293 0 1
2459399.71031 18.735 0.041     27.735     39.055 0 1
2459537.04422 18.669 0.107     91.897    108.417 0 1
2459537.04658 18.742 0.103     20.923     98.099 0 1
2459537.04894 18.794 0.107    -27.136     96.708 0 1
2459537.05130 18.875 0.123    -98.271    103.235 0 1
2459537.05365 18.751 0.121     12.022    113.860 0 1
2459541.05425 18.647 0.087    114.842     89.736 0 1
2459541.05671 18.685 0.093     75.976     93.063 0 1
2459551.04109 18.778 0.044    -12.958     40.763 0 1
2459551.04352 18.715 0.042     46.385     40.856 0 1
2459551.04596 18.797 0.046    -30.016     41.429 0 1
2459551.04840 18.704 0.040     57.084     39.125 0 1
2459551.05084 18.775 0.045    -10.389     41.774 0 1
2459601.00384 18.698 0.060     63.275     59.610 0 1
2459636.96674 18.803 0.039    -35.318     35.398 0 1
2459641.86416 18.823 0.039    -53.417     34.074 0 1
2459670.87670 18.789 0.032    -22.816     28.775 0 3
2459673.81803 18.820 0.043    -50.825     37.715 0 1
2459675.71806 18.760 0.045      3.473     42.112 0 1
2459677.86686 18.718 0.043     43.868     41.830 0 1
2459682.80214 18.703 0.057     58.664     56.184 0 1
2459687.87791 18.778 0.097    -13.040     89.371 0 1
2459690.82198 18.773 0.046     -8.029     42.120 0 1
2459696.75909 18.800 0.037    -32.549     33.165 0 1
2459699.80707 18.864 0.039    -88.521     33.495 0 1
2459702.75826 18.792 0.037    -26.048     33.936 0 2
2459709.72696 18.752 0.052     11.480     49.364 0 1
2459709.77788 18.766 0.043     -1.721     40.223 0 1
2459714.71708 18.618 0.094    145.616     99.560 0 1
2459717.73703 18.893 0.055   -113.409     45.614 0 1
2459719.71430 18.825 0.036    -55.132     31.560 0 1
2459719.73835 18.876 0.039    -98.870     32.719 0 1
2459724.78040 18.740 0.036     22.930     34.212 0 1
2459726.84301 18.781 0.039    -16.010     35.424 0 1
2459730.71909 18.758 0.039      5.312     36.579 0 1
2459730.72004 18.835 0.036    -63.571     31.770 0 3
2459732.71026 18.813 0.038    -44.950     33.987 0 1
2459734.74135 18.793 0.039    -26.714     35.365 0 1
2459736.69729 18.796 0.037    -29.644     33.523 0 1
2459738.75392 18.815 0.055    -46.499     49.177 0 1
2459742.75665 18.655 0.087    106.706     89.402 0 1
2459747.69587 18.665 0.030     96.552     30.228 0 1
2459751.75070 18.820 0.050    -50.941     44.025 0 1
2459753.69428 18.741 0.038     21.359     35.759 0 1
2459756.69065 18.857 0.038    -82.840     32.703 0 1
2459761.69366 18.815 0.035    -46.258     31.402 0 1
2459765.68917 18.800 0.040    -33.278     36.052 0 1
2459902.04293 18.651 0.066    110.343     68.527 0 1
2459902.04513 18.814 0.086    -45.528     76.163 0 1
2459902.04748 18.691 0.079     70.389     79.023 0 1
2459902.04984 18.869 0.103    -93.343     86.771 0 1
2459902.05219 18.908 0.123   -125.498    100.513 0 1
2459904.04663 18.796 0.081    -29.613     72.791 0 1
2459904.04908 18.808 0.094    -39.989     84.317 0 1
2459904.05154 18.883 0.122   -105.157    101.645 0 1
2459904.05398 18.887 0.150   -108.145    124.727 0 1
2459905.04598 18.807 0.073    -39.035     65.723 0 1
2459905.04843 18.822 0.096    -52.232     84.686 0 1
2459907.05314 18.763 0.097      1.263     90.151 0 1
2459907.05792 18.789 0.139    -22.872    125.962 0 1
2459914.04173 18.772 0.051     -7.263     46.990 0 1
2459914.04401 18.731 0.054     31.617     52.156 0 1
2459914.04649 18.717 0.057     44.945     55.108 0 1
2459914.04894 18.719 0.049     42.942     47.830 0 1
2459914.05140 18.746 0.060     17.129     56.718 0 1
2459915.04036 18.771 0.055     -6.526     50.697 0 1
2459924.03866 18.790 0.064    -24.250     58.257 0 1
2460016.92693 18.678 0.064     83.271     64.652 0 1
2460021.91833 18.746 0.040     17.128     37.611 0 1
2460055.77472 18.675 0.038     86.063     38.401 0 1
2460057.79759 18.797 0.037    -30.429     33.068 0 1
2460059.81876 18.715 0.040     46.800     39.162 0 1
2460061.78637 18.780 0.042    -15.062     38.121 0 1
2460063.76075 18.788 0.042    -22.290     38.255 0 1
