# Instrumental magnitude: -8.591 mag
# DoPHOT object type: 2
2459279.01015 17.693 0.018    106.223     46.764 0 1
2459292.00454 17.742 0.011    -19.291     28.705 0 1
2459295.83627 17.710 0.023     61.604     58.808 0 1
2459306.86684 17.709 0.019     63.353     48.625 0 1
2459308.90425 17.743 0.012    -23.159     30.672 0 1
2459310.92559 17.747 0.011    -33.529     27.012 0 1
2459312.85926 17.723 0.009     28.466     23.863 0 1
2459314.90409 17.743 0.010    -22.134     24.106 0 1
2459316.88297 17.729 0.009     12.413     21.753 0 1
2459324.88366 17.737 0.011     -7.782     28.160 0 1
2459336.92114 17.725 0.014     22.004     36.147 0 1
2459339.86552 17.726 0.009     19.188     21.735 0 1
2459341.82281 17.749 0.009    -37.218     21.363 0 1
2459343.78441 17.730 0.010      9.035     26.385 0 1
2459345.86526 17.722 0.011     30.857     27.277 0 1
2459349.86801 17.727 0.008     18.447     21.504 0 1
2459352.82713 17.730 0.010      9.409     25.479 0 1
2459358.92280 17.675 0.043    153.710    114.508 0 1
2459361.82077 17.712 0.032     56.189     82.852 0 1
2459363.80149 17.708 0.018     67.361     45.819 0 1
2459365.80042 17.739 0.009    -11.790     22.901 0 1
2459367.81901 17.700 0.015     86.082     38.710 0 1
2459369.73829 17.734 0.010      0.482     24.326 0 1
2459377.82071 17.735 0.010     -3.500     26.272 0 1
2459379.77950 17.722 0.011     30.286     28.825 0 1
2459383.76083 17.700 0.020     86.562     52.128 0 1
2459390.73779 17.711 0.026     57.575     67.370 0 1
2459392.73615 17.734 0.013      0.119     31.469 0 1
2459394.71713 17.725 0.010     22.126     25.247 0 1
2459399.75920 17.715 0.011     47.508     28.746 0 1
2459409.71754 17.723 0.012     27.542     30.855 0 1
2459411.69041 17.752 0.016    -44.256     40.460 0 1
2459419.71061 17.739 0.041    -11.321    101.697 0 1
2459428.75231 17.751 0.015    -41.236     38.373 0 1
2459435.69316 17.727 0.012     18.530     29.184 0 1
2459438.69302 17.737 0.015     -7.517     37.607 0 1
2459440.70617 17.697 0.027     93.782     69.602 0 1
2459443.66964 17.845 0.051   -264.476    116.830 0 1
2459453.67079 17.717 0.014     42.900     35.574 0 1
2459455.68989 17.690 0.016    112.861     42.526 0 1
2459641.97967 17.749 0.009    -36.689     22.849 0 1
2459682.90364 17.772 0.021    -94.216     51.671 0 1
2459684.95631 17.732 0.032      5.708     81.019 0 1
2459696.84581 17.754 0.012    -50.142     28.905 0 1
2459698.84327 17.718 0.011     41.464     29.143 0 1
2459702.82157 17.723 0.011     27.577     27.181 0 1
2459710.79447 17.694 0.020    103.818     53.305 0 1
2459712.77860 17.686 0.029    123.130     76.433 0 1
2459723.87909 17.734 0.012     -0.906     30.274 0 1
2459725.80540 17.728 0.011     14.953     28.255 0 1
2459734.80118 17.736 0.012     -5.613     30.717 0 1
2459736.77900 17.742 0.012    -20.209     31.151 0 1
2459738.73545 17.718 0.016     41.293     42.022 0 1
2459750.77627 17.718 0.012     39.787     30.110 0 1
2459755.75960 17.737 0.011     -6.511     28.634 0 1
2459760.73735 17.722 0.011     29.190     28.017 0 1
2459764.71644 17.712 0.012     57.027     31.593 0 1
2459766.79538 17.715 0.013     49.115     34.225 0 1
2459771.78147 17.716 0.025     45.915     62.971 0 1
2459784.73669 17.725 0.015     23.139     37.117 0 1
2459791.73521 17.683 0.020    130.940     52.691 0 1
2459794.71951 17.749 0.017    -36.263     41.491 0 1
2459798.76385 17.728 0.034     14.929     87.214 0 1
2459806.68440 17.711 0.015     59.553     37.344 0 1
2459810.70895 17.709 0.019     63.831     48.860 0 1
2459812.71575 17.717 0.026     41.862     66.214 0 1
2459815.69321 17.731 0.016      7.346     40.283 0 1
2459970.00659 17.712 0.015     56.830     38.570 0 1
2459988.00461 17.730 0.024      8.887     59.763 0 1
2459993.97911 17.738 0.014     -9.812     34.463 0 1
2460016.94577 17.817 0.035   -200.573     80.585 0 1
2460045.86762 17.697 0.016     94.221     41.425 0 1
2460049.94753 17.716 0.012     44.440     31.134 0 1
2460051.88070 17.709 0.009     62.429     23.763 0 1
2460055.83432 17.718 0.011     40.223     28.377 0 1
2460057.87490 17.713 0.014     52.856     34.797 0 1
2460059.88067 17.731 0.012      8.117     29.622 0 1
2460061.91914 17.722 0.013     31.302     33.015 0 1
2460063.94748 17.718 0.012     41.825     31.879 0 1
2460067.95223 17.669 0.033    168.695     88.468 0 1
