# Instrumental magnitude: -8.086 mag
# DoPHOT object type: 2
2459264.94359 18.186 0.021      4.178     33.521 0 3
2459264.94406 18.189 0.023     -0.392     36.090 0 3
2459264.94452 18.211 0.022    -34.427     34.368 0 3
2459264.94500 18.176 0.021     20.654     33.470 0 3
2459264.94547 18.162 0.021     43.274     33.614 0 3
2459264.94594 18.213 0.024    -36.959     36.386 0 3
2459264.94641 18.209 0.023    -31.776     35.237 0 3
2459264.94687 18.181 0.021     12.046     33.467 0 3
2459264.94735 18.191 0.022     -3.742     34.889 0 3
2459264.94782 18.181 0.019     12.989     31.013 0 3
2459264.94828 18.167 0.020     35.772     32.598 0 3
2459264.94876 18.196 0.020    -11.336     31.468 0 3
2459264.94922 18.196 0.021    -10.709     32.528 0 3
2459264.94970 18.213 0.021    -38.053     32.113 0 3
2459264.95017 18.197 0.020    -13.285     31.889 0 3
2459264.95064 18.182 0.020     11.590     31.955 0 3
2459264.95111 18.200 0.021    -16.961     32.762 0 3
2459264.95157 18.197 0.019    -12.353     29.407 0 3
2459264.95205 18.236 0.020    -73.436     30.058 0 3
2459264.95251 18.145 0.018     70.547     29.249 0 3
2459264.95298 18.218 0.018    -45.576     28.300 0 3
2459264.95346 18.216 0.020    -42.474     30.666 0 3
2459264.95393 18.200 0.020    -16.683     30.787 0 3
2459264.95440 18.193 0.021     -6.009     32.365 0 3
2459264.95487 18.223 0.020    -52.874     31.159 0 3
2459264.95533 18.172 0.019     27.020     30.288 0 3
2459264.95580 18.187 0.019      3.769     30.833 0 3
2459264.95627 18.182 0.018     11.857     29.274 0 3
2459264.95675 18.155 0.025     54.267     40.792 0 3
2459264.95721 18.214 0.018    -39.182     27.947 0 3
2459264.95768 18.188 0.020      0.861     31.538 0 3
2459264.95816 18.154 0.019     56.448     30.339 0 3
2459264.95862 18.185 0.019      5.853     30.612 0 3
2459264.95910 18.186 0.018      4.818     28.740 0 3
2459264.95956 18.196 0.019    -11.057     30.520 0 3
2459264.96003 18.172 0.019     27.622     31.006 0 3
2459264.96050 18.187 0.019      2.604     29.919 0 3
2459264.96097 18.209 0.019    -31.233     29.368 0 3
2459264.96145 18.178 0.018     16.876     28.243 0 3
2459264.96191 18.167 0.018     35.693     29.141 0 3
2459264.96238 18.168 0.018     33.329     29.466 0 3
2459264.96285 18.160 0.018     46.927     29.309 0 3
2459264.96332 18.216 0.018    -41.671     27.912 0 3
2459264.96378 18.233 0.019    -67.592     28.791 0 3
2459264.96426 18.166 0.019     36.213     29.986 0 3
2459264.96473 18.191 0.019     -2.790     29.649 0 3
2459264.96520 18.207 0.018    -28.479     28.580 0 3
2459264.96567 18.208 0.019    -30.125     28.776 0 3
2459264.96614 18.162 0.018     42.903     29.496 0 3
2459264.96661 18.202 0.018    -20.437     28.122 0 3
2459264.96708 18.178 0.017     16.752     26.377 0 3
2459264.96755 18.219 0.018    -46.879     27.563 0 3
2459264.96802 18.186 0.017      5.057     27.256 0 3
2459264.96850 18.163 0.017     40.840     27.163 0 3
2459264.96896 18.179 0.018     16.487     29.227 0 3
2459264.96943 18.212 0.018    -35.807     27.978 0 3
2459264.96990 18.197 0.018    -13.243     28.450 0 3
2459264.97037 18.178 0.018     18.008     28.937 0 3
2459264.97083 18.201 0.017    -19.336     27.316 0 3
2459264.97131 18.197 0.019    -12.630     29.527 0 3
2459264.97178 18.169 0.017     31.866     27.754 0 3
2459264.97224 18.172 0.018     26.943     28.756 0 3
2459264.97272 18.212 0.017    -36.227     26.777 0 3
2459264.97318 18.177 0.016     18.636     26.292 0 3
2459264.97366 18.194 0.017     -8.472     27.000 0 3
2459264.97413 18.177 0.017     18.736     27.391 0 3
2459264.97460 18.182 0.017     10.469     26.610 0 3
2459264.97507 18.175 0.018     21.735     28.301 0 3
2459264.97553 18.174 0.018     24.475     28.429 0 3
2459264.97601 18.174 0.018     23.199     28.076 0 3
2459264.97648 18.167 0.017     34.496     27.642 0 3
2459264.97694 18.184 0.018      8.588     28.659 0 3
2459264.97742 18.179 0.018     15.094     28.864 0 3
2459264.97788 18.177 0.018     19.367     28.719 0 3
2459264.97836 18.189 0.018      0.189     29.225 0 3
2459264.97882 18.147 0.017     67.693     28.730 0 3
2459264.97929 18.196 0.019    -10.784     29.368 0 3
2459264.97976 18.186 0.017      4.307     27.549 0 3
2459264.98023 18.169 0.017     31.858     27.167 0 3
2459264.98071 18.177 0.017     19.344     27.072 0 3
2459264.98118 18.145 0.017     71.419     27.290 0 3
2459264.98164 18.178 0.016     16.700     26.310 0 3
2459264.98212 18.173 0.017     25.328     26.815 0 3
2459264.98258 18.193 0.017     -6.366     27.021 0 3
2459267.92407 18.199 0.029    -15.304     45.059 0 1
2459269.89925 18.172 0.028     26.602     45.462 0 1
2459273.96440 18.271 0.073   -125.304    106.898 0 1
2459278.98487 18.184 0.025      8.128     40.442 0 1
2459292.90074 18.197 0.019    -12.760     30.110 0 1
2459295.90539 18.170 0.023     30.124     37.451 0 1
2459297.90488 18.176 0.026     21.051     42.356 0 1
2459301.88663 18.169 0.064     31.742    103.200 0 3
2459302.92527 18.193 0.060     -5.917     94.438 0 1
2459305.86007 18.166 0.037     36.388     59.523 0 1
2459307.92216 18.173 0.021     25.922     33.695 0 1
2459309.88464 18.198 0.022    -14.060     34.264 0 1
2459311.82375 18.230 0.019    -64.257     29.222 0 1
2459315.86170 18.176 0.025     21.345     39.517 0 1
2459317.90360 18.184 0.018      7.146     28.507 0 1
2459328.78659 18.168 0.035     33.278     56.987 0 1
2459334.84243 18.193 0.026     -6.256     41.456 0 1
2459336.84261 18.222 0.020    -51.101     30.394 0 1
2459339.82191 18.202 0.017    -19.850     26.234 0 1
2459341.78257 18.188 0.016      1.378     24.809 0 1
2459343.82174 18.229 0.019    -61.475     28.464 0 1
2459345.82288 18.169 0.018     32.534     28.671 0 1
2459349.80098 18.200 0.016    -17.949     24.381 0 1
2459350.78009 18.241 0.020    -80.318     30.699 0 3
2459352.78002 18.235 0.024    -71.322     36.477 0 1
2459352.78096 18.201 0.020    -19.508     30.563 0 3
2459353.80070 18.202 0.020    -19.928     31.804 0 3
2459354.77994 18.155 0.026     54.690     42.707 0 3
2459354.78136 18.214 0.029    -39.469     44.859 0 1
2459356.79370 18.143 0.031     73.827     51.566 0 1
2459356.79463 18.205 0.036    -25.422     55.994 0 3
2459361.84314 18.147 0.040     68.474     66.360 0 1
2459364.80345 18.214 0.018    -38.639     28.534 0 3
2459366.73454 18.196 0.018    -11.159     28.120 0 1
2459369.69674 18.179 0.019     15.104     30.137 0 1
2459371.71774 18.197 0.017    -12.728     26.635 0 1
2459373.74079 18.223 0.019    -52.584     28.792 0 1
2459375.75493 18.191 0.018     -3.947     28.391 0 1
2459377.73647 18.155 0.018     54.109     28.860 0 1
2459379.73726 18.199 0.017    -15.305     27.137 0 1
2459383.69749 18.167 0.034     35.408     54.955 0 1
2459387.73918 18.242 0.056    -82.382     83.836 0 1
2459393.69294 18.197 0.018    -12.943     28.582 0 1
2459400.69282 18.206 0.021    -26.582     32.880 0 1
2459402.71382 18.203 0.022    -22.635     34.166 0 1
2459404.73227 18.183 0.023      9.169     36.810 0 1
2459406.73869 18.203 0.026    -21.702     39.990 0 1
2459410.72775 18.172 0.031     27.212     50.075 0 1
2459415.68509 18.232 0.042    -66.452     63.786 0 1
2459423.73377 18.221 0.031    -50.501     48.131 0 1
2459426.73352 18.198 0.027    -13.401     41.976 0 3
2459427.67945 18.185 0.023      6.212     37.046 0 1
2459637.92384 18.156 0.024     52.664     38.831 0 1
2459641.90728 18.161 0.018     44.671     29.793 0 1
2459675.90644 18.202 0.020    -20.006     31.069 0 1
2459679.86497 18.187 0.023      2.693     37.015 0 1
2459682.84353 18.143 0.034     74.307     56.815 0 1
2459684.88479 18.218 0.047    -45.851     71.672 0 1
2459688.86782 18.202 0.048    -20.014     74.851 0 1
2459699.84199 18.160 0.020     46.506     32.506 0 3
2459699.84434 18.214 0.019    -39.502     29.860 0 1
2459700.80055 18.159 0.022     47.863     34.958 0 3
2459702.77376 18.213 0.021    -37.476     31.984 0 2
2459707.78161 18.152 0.024     59.913     39.050 0 1
2459707.82289 18.196 0.025    -11.763     38.963 0 1
2459709.79189 18.190 0.026     -1.290     40.719 0 1
2459709.80138 18.275 0.035   -130.352     50.865 0 2
2459710.77547 18.185 0.034      6.893     53.735 0 3
2459710.77641 18.233 0.039    -67.671     58.965 0 1
2459711.86480 18.206 0.044    -26.420     68.598 0 2
2459712.85908 18.211 0.046    -34.225     71.112 0 3
2459712.86003 18.235 0.047    -71.506     70.550 0 1
2459719.80112 18.239 0.021    -77.792     32.241 0 1
2459719.81519 18.208 0.023    -29.869     35.847 0 2
2459721.80980 18.157 0.018     50.967     28.622 0 2
2459723.80092 18.180 0.023     14.235     37.171 0 1
2459726.86175 18.225 0.019    -55.600     29.330 0 1
2459730.78546 18.209 0.018    -30.975     27.843 0 3
2459735.77554 18.191 0.018     -2.777     28.316 0 1
2459737.73450 18.159 0.016     48.667     26.024 0 1
2459743.73414 18.150 0.040     62.899     65.806 0 1
2459747.71644 18.209 0.017    -30.738     26.546 0 1
2459749.71906 18.234 0.026    -69.079     39.887 0 3
2459751.77544 18.211 0.022    -35.036     33.898 0 3
2459752.78281 18.235 0.022    -70.701     33.341 0 3
2459753.71515 18.198 0.019    -13.563     30.535 0 1
2459755.74237 18.201 0.021    -18.967     33.554 0 1
2459756.69494 18.175 0.018     23.046     29.145 0 3
2459759.69336 18.162 0.018     43.712     29.894 0 1
2459759.71202 18.152 0.017     59.067     28.190 0 3
2459760.77885 18.153 0.018     57.788     30.022 0 3
2459761.69320 18.162 0.017     42.660     28.004 0 1
2459765.69397 18.206 0.021    -27.269     33.181 0 1
2459765.69587 18.181 0.019     12.695     30.874 0 3
2459772.69367 18.169 0.039     32.273     63.074 0 1
2459772.71261 18.213 0.044    -37.427     68.308 0 1
2459774.73408 18.133 0.039     90.109     65.177 0 1
2459775.68931 18.160 0.019     46.663     30.976 0 1
2459775.78465 18.173 0.045     25.466     71.835 0 1
2459776.75708 18.145 0.030     70.475     49.947 0 3
2459777.68927 18.191 0.019     -3.156     30.055 0 1
2459778.69375 18.204 0.023    -23.355     36.333 0 3
2459778.73679 18.192 0.027     -4.919     43.195 0 3
2459779.70863 18.201 0.021    -18.999     32.311 0 1
2459779.70957 18.189 0.020     -0.445     31.716 0 3
2459782.77234 18.165 0.039     38.416     63.481 0 1
2459785.68245 18.176 0.016     20.202     25.937 0 1
2459787.69347 18.203 0.023    -22.347     36.275 0 1
2459789.73485 18.184 0.029      7.553     45.844 0 1
2459791.68023 18.217 0.037    -43.736     57.174 0 1
2459798.71168 18.174 0.044     23.574     70.133 0 1
2459924.05608 18.250 0.050    -93.580     74.519 0 1
2459924.05853 18.170 0.050     30.897     80.429 0 1
2459924.06100 18.175 0.053     21.809     84.437 0 1
2459924.06345 18.203 0.054    -21.733     84.472 0 1
2459924.06591 18.296 0.087   -161.025    124.992 0 1
2459933.04761 18.227 0.034    -58.364     52.567 0 1
2459933.05012 18.250 0.035    -93.315     51.788 0 1
2459933.05262 18.228 0.033    -61.259     50.022 0 1
2459933.05513 18.243 0.034    -83.451     51.531 0 1
2459933.05764 18.113 0.030    123.591     50.543 0 1
2459935.05483 18.194 0.033     -8.462     51.156 0 1
2459935.05730 18.191 0.031     -3.854     48.558 0 1
2459935.05977 18.179 0.034     15.652     53.868 0 1
2459952.02978 18.182 0.040     10.422     62.812 0 1
2459970.02964 18.192 0.022     -5.259     34.635 0 1
2459977.97935 18.137 0.034     84.170     56.325 0 1
2459996.98568 18.154 0.020     56.461     33.209 0 1
2460016.96563 18.231 0.037    -64.440     56.950 0 1
2460032.88440 18.208 0.023    -30.488     35.168 0 1
2460045.80064 18.225 0.019    -55.425     28.467 0 1
2460049.92999 18.205 0.018    -24.731     27.950 0 1
2460051.88553 18.186 0.019      4.505     30.351 0 1
2460055.91489 18.162 0.019     43.242     31.054 0 1
2460057.89665 18.241 0.035    -80.356     52.908 0 1
2460059.80631 18.206 0.022    -27.017     33.562 0 1
2460061.82237 18.195 0.020     -9.414     31.041 0 1
2460063.84149 18.181 0.023     12.498     36.172 0 1
