# Instrumental magnitude: -6.942 mag
# DoPHOT object type: 2
2458912.96411 19.316 0.052      9.211     29.363 0 3
2458913.98136 19.379 0.087    -24.761     45.755 0 3
2458916.00971 19.393 0.072    -32.037     37.758 0 1
2458916.01166 19.428 0.073    -50.130     36.842 0 3
2458941.90479 19.353 0.065    -11.115     35.286 0 3
2458944.90421 19.331 0.105      0.894     57.792 0 3
2458955.92606 19.384 0.063    -27.655     33.168 0 3
2458956.85858 19.288 0.075     25.198     42.892 0 3
2458962.83964 19.313 0.053     10.919     29.646 0 3
2458964.78207 19.382 0.054    -26.401     28.681 0 3
2458965.85818 19.302 0.050     17.088     28.248 0 3
2458966.87972 19.332 0.049      0.292     27.210 0 1
2458966.88062 19.359 0.050    -14.414     26.974 0 3
2458967.86046 19.393 0.046    -32.171     23.722 0 3
2458972.86425 19.397 0.075    -34.205     38.881 0 1
2458980.81877 19.394 0.065    -32.682     34.088 0 1
2458986.77867 19.377 0.045    -23.779     23.551 0 1
2458992.75970 19.294 0.043     21.959     24.345 0 1
2458998.77962 19.349 0.049     -8.718     26.752 0 1
2459001.73666 19.266 0.086     38.094     50.685 0 1
2459005.77449 18.928 0.099    270.592     79.490 0 1
2459012.73540 19.369 0.045    -19.519     23.776 0 1
2459016.73007 19.358 0.085    -13.418     45.950 0 1
2459019.71593 19.325 0.044      4.304     24.147 0 1
2459022.72344 19.335 0.046     -1.171     25.114 0 1
2459028.71606    nan   nan        nan        nan 1 1
2459033.67433 19.224 0.096     63.173     58.257 0 1
2459037.68899    nan   nan        nan        nan 1 1
2459040.69901 19.410 0.051    -41.043     26.284 0 1
2459043.73462 19.201 0.048     77.018     29.935 0 1
2459194.04908 19.393 0.098    -31.917     51.251 0 1
2459194.05378 19.368 0.093    -18.990     49.435 0 1
2459194.05849 19.246 0.089     49.649     52.845 0 1
2459194.06321 19.367 0.132    -18.543     70.400 0 1
2459194.06791 19.259 0.163     42.119     96.265 0 1
2459195.04911 19.548 0.117   -107.278     52.935 0 1
2459195.05385 19.321 0.088      6.616     49.287 0 1
2459195.06334 19.502 0.126    -86.249     59.291 0 1
2459195.06808 20.076 0.355   -296.449     98.631 0 1
2459196.06380 19.220 0.122     65.707     74.403 0 1
2459199.06806 19.477 0.185    -74.423     89.445 0 1
2459200.05460 19.465 0.102    -68.540     49.650 0 1
2459200.06402 19.288 0.101     25.335     58.166 0 1
2459200.06874 19.312 0.160     11.842     89.626 0 1
2459217.98173 19.314 0.104     10.833     58.391 0 1
2459219.98746 19.537 0.121   -102.291     55.257 0 1
2459228.99919 19.360 0.056    -14.570     29.946 0 1
2459231.99715 19.300 0.052     18.466     29.437 0 1
2459253.02096 19.354 0.046    -11.500     25.094 0 1
2459260.90716 19.322 0.100      6.080     55.896 0 1
2459264.92154 19.292 0.058     23.303     33.351 0 3
2459264.92200 19.311 0.053     12.173     29.688 0 3
2459264.92247 19.269 0.050     36.103     29.052 0 3
2459264.92294 19.320 0.051      7.214     28.582 0 3
2459264.92341 19.338 0.055     -2.692     30.413 0 3
2459264.92388 19.363 0.051    -16.483     27.540 0 3
2459264.92435 19.347 0.052     -7.496     28.278 0 3
2459264.92481 19.277 0.050     31.731     29.043 0 3
2459264.92528 19.369 0.052    -19.635     27.664 0 3
2459264.92575 19.342 0.049     -5.128     26.893 0 3
2459264.92622 19.310 0.048     12.773     26.994 0 3
2459264.92669 19.336 0.047     -1.774     25.827 0 3
2459264.92716 19.366 0.052    -17.754     27.880 0 3
2459264.92764 19.295 0.049     21.102     28.129 0 3
2459264.92810 19.343 0.053     -5.265     28.694 0 3
2459264.92857 19.274 0.051     33.246     29.629 0 3
2459264.92905 19.342 0.050     -5.019     27.353 0 3
2459264.92951 19.327 0.050      3.127     27.548 0 3
2459264.92998 19.292 0.049     23.028     28.058 0 3
2459264.93045 19.279 0.052     30.612     29.846 0 3
2459264.93092 19.307 0.054     14.667     30.701 0 3
2459264.93138 19.331 0.054      1.170     29.646 0 3
2459264.93186 19.189 0.047     84.550     29.782 0 3
2459264.93233 19.423 0.056    -47.687     28.217 0 3
2459264.93280 19.329 0.053      1.963     29.114 0 3
2459264.93327 19.243 0.048     51.749     28.448 0 3
2459264.93373 19.295 0.049     21.356     27.795 0 3
2459264.93421 19.358 0.050    -13.564     27.083 0 3
2459264.93467 19.308 0.054     13.663     30.678 0 3
2459264.93515 19.284 0.054     27.863     31.316 0 3
2459264.93561 19.396 0.059    -33.618     30.539 0 3
2459264.93609 19.309 0.056     13.150     31.423 0 3
2459264.93655 19.374 0.056    -22.384     29.682 0 3
2459264.93702 19.414 0.058    -42.784     29.730 0 3
2459264.93749 19.485 0.064    -78.289     30.758 0 3
2459264.93796 19.387 0.057    -29.182     29.930 0 3
2459264.93843 19.253 0.050     45.584     29.438 0 3
2459264.93890 19.281 0.054     29.118     31.077 0 3
2459264.93937 19.321 0.056      6.607     31.177 0 3
2459264.93983 19.333 0.054      0.002     29.706 0 3
2459264.94031 19.266 0.051     37.853     29.890 0 3
2459264.94077 19.270 0.051     35.512     29.606 0 3
2459264.94125 19.376 0.059    -23.317     31.485 0 3
2459264.94171 19.305 0.056     15.886     31.432 0 3
2459264.94219 19.286 0.053     26.421     30.268 0 3
2459264.94265 19.303 0.054     16.530     30.367 0 3
2459264.94312 19.303 0.057     17.036     32.479 0 3
2459264.94359 19.367 0.060    -18.315     32.125 0 3
2459264.94406 19.406 0.065    -38.961     33.575 0 3
2459264.94452 19.264 0.054     39.048     31.806 0 3
2459264.94500 19.355 0.057    -12.237     30.875 0 3
2459264.94547 19.370 0.056    -20.255     29.759 0 3
2459264.94594 19.311 0.058     12.166     32.475 0 3
2459264.94641 19.297 0.054     20.247     30.993 0 3
2459264.94687 19.334 0.053     -0.823     29.373 0 3
2459264.94735 19.355 0.058    -11.735     31.549 0 3
2459264.94782 19.228 0.050     60.870     30.203 0 3
2459264.94828 19.279 0.052     30.320     30.363 0 3
2459264.94876 19.301 0.054     17.911     30.484 0 3
2459264.94922 19.485 0.062    -78.033     29.594 0 3
2459264.94970 19.243 0.050     51.475     29.767 0 3
2459264.95017 19.339 0.052     -3.439     28.699 0 3
2459264.95064 19.349 0.050     -8.571     27.099 0 3
2459264.95111 19.449 0.060    -60.553     29.817 0 3
2459264.95157 19.349 0.050     -8.803     27.312 0 3
2459264.95205 19.375 0.053    -22.696     27.832 0 3
2459264.95251 19.401 0.055    -36.497     28.319 0 3
2459264.95298 19.339 0.050     -3.401     27.201 0 3
2459264.95346 19.351 0.052     -9.640     28.123 0 3
2459264.95393 19.357 0.052    -13.218     28.116 0 3
2459264.95440 19.328 0.051      2.593     28.339 0 3
2459264.95487 19.244 0.047     51.176     28.113 0 3
2459264.95533 19.253 0.044     45.454     26.078 0 3
2459264.95580 19.205 0.046     75.088     28.539 0 3
2459264.95627 19.294 0.047     21.717     26.938 0 3
2459264.95675 19.307 0.049     14.380     27.380 0 3
2459264.95721 19.362 0.050    -15.784     26.752 0 3
2459264.95768 19.371 0.055    -20.458     29.182 0 3
2459264.95816 19.374 0.054    -22.006     28.596 0 3
2459264.95862 19.263 0.048     39.981     28.031 0 3
2459264.95910 19.348 0.050     -8.023     27.042 0 3
2459264.95956 19.290 0.047     24.282     26.810 0 3
2459264.96003 19.344 0.050     -6.112     27.165 0 3
2459264.96050 19.297 0.047     20.074     26.712 0 3
2459264.96097 19.339 0.050     -3.415     27.521 0 3
2459264.96145 19.368 0.050    -18.947     26.605 0 3
2459264.96191 19.262 0.047     40.438     27.672 0 3
2459264.96238 19.325 0.051      4.490     28.397 0 3
2459264.96285 19.391 0.052    -31.128     27.351 0 3
2459264.96332 19.331 0.049      1.295     27.028 0 3
2459264.96378 19.286 0.047     26.508     26.919 0 3
2459264.96426 19.449 0.055    -60.615     27.258 0 3
2459264.96473 19.316 0.047      9.690     26.073 0 3
2459264.96520 19.253 0.043     45.655     25.700 0 3
2459264.96567 19.252 0.045     46.177     26.568 0 3
2459264.96614 19.294 0.047     22.039     27.095 0 3
2459264.96661 19.302 0.047     17.297     26.420 0 3
2459264.96708 19.310 0.046     12.599     25.952 0 3
2459264.96755 19.297 0.048     19.911     27.151 0 3
2459264.96802 19.318 0.046      8.236     25.639 0 3
2459264.96850 19.339 0.048     -3.098     26.322 0 3
2459264.96896 19.285 0.046     27.153     26.417 0 3
2459264.96943 19.307 0.044     14.749     24.990 0 3
2459264.96990 19.262 0.044     40.466     26.164 0 3
2459264.97037 19.331 0.046      1.131     25.544 0 3
2459264.97083 19.308 0.044     13.652     24.815 0 3
2459264.97131 19.315 0.045     10.172     25.445 0 3
2459264.97178 19.431 0.048    -51.813     24.160 0 3
2459264.97224 19.261 0.042     40.966     24.880 0 3
2459264.97272 19.368 0.048    -19.030     25.763 0 3
2459264.97318 19.291 0.046     23.624     26.061 0 3
2459264.97366 19.318 0.047      8.497     26.449 0 3
2459264.97413 19.338 0.049     -2.848     26.602 0 3
2459264.97460 19.326 0.045      3.689     25.105 0 3
2459264.97507 19.287 0.046     25.974     26.285 0 3
2459264.97553 19.342 0.045     -4.856     24.816 0 3
2459264.97601 19.314 0.045     10.291     25.050 0 3
2459264.97648 19.348 0.046     -8.223     24.733 0 3
2459264.97694 19.208 0.042     72.688     25.916 0 3
2459264.97742 19.322 0.046      5.818     25.774 0 3
2459264.97788 19.289 0.043     24.922     24.896 0 3
2459264.97836 19.344 0.047     -6.226     25.377 0 3
2459264.97882 19.351 0.047     -9.578     25.507 0 3
2459264.97929 19.349 0.048     -8.788     26.028 0 3
2459264.97976 19.314 0.045     10.826     25.480 0 3
2459264.98023 19.348 0.048     -8.389     26.090 0 3
2459264.98071 19.279 0.046     30.341     26.690 0 3
2459264.98118 19.284 0.045     27.856     26.203 0 3
2459264.98164 19.245 0.044     50.374     26.448 0 3
2459264.98212 19.318 0.046      8.503     25.897 0 3
2459264.98258 19.337 0.048     -1.978     26.436 0 3
2459267.92407 19.258 0.073     42.619     43.340 0 1
2459269.89925 19.342 0.082     -4.671     44.625 0 1
2459273.96440 19.285 0.177     26.944    101.950 0 1
2459278.98487 19.323 0.069      5.698     38.179 0 1
2459292.90074 19.353 0.049    -10.651     26.609 0 1
2459295.90539 19.248 0.057     48.428     33.938 0 1
2459297.90488 19.334 0.072     -0.412     39.779 0 1
2459301.88663 18.976 0.134    232.559    102.559 0 3
2459302.92527 19.323 0.178      5.795     98.757 0 1
2459305.86007 19.500 0.121    -85.094     57.129 0 1
2459307.92216 19.649 0.071   -151.214     29.139 0 1
2459309.88464 19.421 0.058    -46.482     29.402 0 1
2459311.82375 19.312 0.049     11.546     27.418 0 1
2459315.86170 19.387 0.077    -28.868     40.268 0 1
2459317.90360 19.387 0.047    -29.140     24.615 0 1
2459328.78659 19.371 0.107    -20.719     56.934 0 1
2459334.84243 19.554 0.094   -110.350     42.148 0 1
2459336.84261 19.368 0.050    -18.767     26.531 0 1
2459339.82191 19.360 0.045    -14.778     24.205 0 1
2459341.78257 19.542 0.053   -104.708     24.015 0 1
2459343.82174 19.345 0.050     -6.480     27.234 0 1
2459345.82288 19.271 0.045     34.860     26.085 0 1
2459349.80098 19.408 0.044    -39.967     22.678 0 1
2459350.78009 19.461 0.058    -66.274     28.452 0 3
2459352.78002 19.373 0.060    -21.467     32.099 0 1
2459352.78096 19.453 0.058    -62.553     28.817 0 3
2459353.80070    nan   nan        nan        nan 1 3
2459354.77994 19.301 0.071     17.666     40.116 0 3
2459354.78136 19.302 0.074     17.454     42.118 0 1
2459356.79370 19.165 0.082    100.090     52.807 0 1
2459356.79463 19.197 0.087     79.582     54.420 0 3
2459361.84314 19.363 0.125    -16.234     67.056 0 1
2459364.80345 19.286 0.051     26.568     29.362 0 3
2459366.73454 19.335 0.043     -1.030     23.568 0 1
2459369.69674 19.309 0.046     13.634     26.104 0 1
2459371.71774    nan   nan        nan        nan 1 1
2459373.74079    nan   nan        nan        nan 1 1
2459375.75493 19.319 0.050      7.785     28.038 0 1
2459377.73647 19.509 0.055    -89.577     25.877 0 1
2459379.73726 21.269 0.381   -497.547     35.262 0 1
2459383.69749 19.576 0.131   -120.058     57.846 0 1
2459387.73918    nan   nan        nan        nan 1 1
2459393.69294 19.322 0.048      6.054     26.963 0 1
2459400.69282 19.239 0.051     53.826     30.876 0 1
2459402.71382    nan   nan        nan        nan 1 1
2459404.73227 19.483 0.078    -77.229     37.194 0 1
2459406.73869    nan   nan        nan        nan 1 1
2459410.72775 19.383 0.084    -27.105     44.338 0 1
2459415.68509 19.155 0.090    106.387     58.437 0 1
2459423.73377 19.338 0.084     -2.698     46.288 0 1
2459426.73352 19.294 0.077     21.826     43.742 0 3
2459427.67945 19.295 0.062     21.175     35.357 0 1
2459637.92384 19.358 0.066    -13.467     35.645 0 1
2459641.90728    nan   nan        nan        nan 1 1
2459675.90644    nan   nan        nan        nan 1 1
2459679.86497    nan   nan        nan        nan 1 1
2459682.84353 19.292 0.093     22.758     53.393 0 1
2459684.88479 19.320 0.127      7.170     70.595 0 1
2459688.86782    nan   nan        nan        nan 1 1
2459699.84199    nan   nan        nan        nan 1 3
2459699.84434    nan   nan        nan        nan 1 1
2459700.80055 19.342 0.055     -5.125     30.057 0 3
2459702.77376 19.337 0.052     -2.152     28.455 0 2
2459707.78161 19.077 0.053    159.075     37.306 0 1
2459707.82289    nan   nan        nan        nan 1 1
2459709.79189 19.339 0.073     -3.350     39.922 0 1
2459709.80138    nan   nan        nan        nan 1 2
2459710.77547 19.258 0.090     42.698     52.923 0 3
2459710.77641 19.455 0.116    -63.412     57.343 0 1
2459711.86480 18.944 0.095    257.769     74.889 0 2
2459712.85908 19.198 0.108     79.118     67.153 0 3
2459712.86003 19.471 0.141    -71.288     68.574 0 1
2459719.80112    nan   nan        nan        nan 1 1
2459719.81519    nan   nan        nan        nan 1 2
2459721.80980    nan   nan        nan        nan 1 2
2459723.80092    nan   nan        nan        nan 1 1
2459726.86175 19.446 0.058    -59.346     28.889 0 1
2459730.78546    nan   nan        nan        nan 1 3
2459735.77554    nan   nan        nan        nan 1 1
2459737.73450    nan   nan        nan        nan 1 1
2459743.73414    nan   nan        nan        nan 1 1
2459747.71644    nan   nan        nan        nan 1 1
2459749.71906    nan   nan        nan        nan 1 3
2459751.77544    nan   nan        nan        nan 1 3
2459752.78281    nan   nan        nan        nan 1 3
2459753.71515    nan   nan        nan        nan 1 1
2459755.74237    nan   nan        nan        nan 1 1
2459756.69494    nan   nan        nan        nan 1 3
2459759.69336    nan   nan        nan        nan 1 1
2459759.71202    nan   nan        nan        nan 1 3
2459760.77885    nan   nan        nan        nan 1 3
2459761.69320    nan   nan        nan        nan 1 1
2459765.69397    nan   nan        nan        nan 1 1
2459765.69587    nan   nan        nan        nan 1 3
2459772.69367    nan   nan        nan        nan 1 1
2459772.71261    nan   nan        nan        nan 1 1
2459774.73408    nan   nan        nan        nan 1 1
2459775.68931    nan   nan        nan        nan 1 1
2459775.78465 19.423 0.137    -47.566     69.375 0 1
2459776.75708    nan   nan        nan        nan 1 3
2459777.68927 19.390 0.060    -30.374     31.468 0 1
2459778.69375    nan   nan        nan        nan 1 3
2459778.73679    nan   nan        nan        nan 1 3
2459779.70863 19.676 0.082   -161.866     32.871 0 1
2459779.70957    nan   nan        nan        nan 1 3
2459782.77234 19.541 0.133   -104.174     60.323 0 1
2459785.68245 19.317 0.049      8.870     27.252 0 1
2459787.69347    nan   nan        nan        nan 1 1
2459789.73485    nan   nan        nan        nan 1 1
2459791.68023 19.469 0.117    -70.633     56.746 0 1
2459798.71168    nan   nan        nan        nan 1 1
2459924.05608 19.250 0.130     47.282     77.245 0 1
2459924.05853 19.349 0.152     -8.841     82.663 0 1
2459924.06100 19.435 0.173    -53.575     86.679 0 1
2459924.06345 19.305 0.154     15.505     86.992 0 1
2459924.06591 19.407 0.255    -39.287    131.211 0 1
2459933.04761 19.502 0.110    -86.218     51.869 0 1
2459933.05012 19.306 0.090     15.068     50.708 0 1
2459933.05262 19.424 0.090    -48.256     45.503 0 1
2459933.05513 19.326 0.086      4.047     47.515 0 1
2459933.05764 19.362 0.089    -15.912     47.478 0 1
2459935.05483 19.342 0.091     -5.086     49.435 0 1
2459935.05730 19.394 0.087    -32.606     45.279 0 1
2459935.05977 19.477 0.104    -74.473     50.246 0 1
2459952.02978 19.244 0.110     50.905     65.914 0 1
2459970.02964 19.370 0.057    -19.868     30.310 0 1
2459977.97935 19.234 0.090     57.377     54.297 0 1
2459996.98568 19.468 0.066    -70.046     32.284 0 1
2460016.96563    nan   nan        nan        nan 1 1
2460032.88440 19.327 0.058      3.085     31.977 0 1
2460045.80064    nan   nan        nan        nan 1 1
2460049.92999    nan   nan        nan        nan 1 1
2460051.88553    nan   nan        nan        nan 1 1
2460055.91489    nan   nan        nan        nan 1 1
2460057.89665    nan   nan        nan        nan 1 1
2460059.80631    nan   nan        nan        nan 1 1
2460061.82237    nan   nan        nan        nan 1 1
2460063.84149    nan   nan        nan        nan 1 1
