# Instrumental magnitude: -7.816 mag
# DoPHOT object type: 2
2459295.89498 18.448 0.032     13.818     39.530 0 1
2459297.88730 18.389 0.034     89.271     44.403 0 1
2459300.94619 18.481 0.058    -27.425     69.528 0 1
2459302.92392 18.377 0.062    104.943     82.558 0 1
2459305.85921 18.496 0.052    -44.990     61.378 0 1
2459307.92132 18.447 0.027     14.799     33.951 0 1
2459309.88617 18.500 0.025    -50.161     29.373 0 1
2459311.96671 18.484 0.026    -30.780     30.750 0 1
2459317.92520 18.516 0.022    -68.360     25.664 0 1
2459324.77966 18.460 0.032     -1.446     39.810 0 1
2459328.78599 18.564 0.047   -123.172     52.734 0 1
2459334.84331 18.407 0.033     66.139     42.535 0 1
2459336.86293 18.516 0.031    -67.852     35.793 0 1
2459339.82285 18.445 0.021     16.845     26.736 0 1
2459341.78587 18.454 0.022      5.822     26.725 0 1
2459343.83930 18.446 0.023     16.257     28.421 0 1
2459353.82275 18.450 0.024     11.032     29.724 0 1
2459356.79767 18.442 0.039     21.070     48.726 0 1
2459361.87970 18.447 0.058     15.246     71.672 0 1
2459365.86069 18.390 0.030     87.178     39.658 0 1
2459369.82069 18.457 0.022      2.807     26.991 0 1
2459370.77781 18.472 0.022    -16.217     27.317 0 3
2459370.77828 18.513 0.022    -65.415     26.114 0 3
2459370.77874 18.482 0.022    -28.496     26.710 0 3
2459370.77921 18.481 0.022    -26.862     26.519 0 3
2459370.77968 18.478 0.022    -22.665     26.244 0 3
2459370.78015 18.457 0.022      2.789     26.623 0 3
2459370.78061 18.451 0.021      9.377     25.668 0 3
2459370.78108 18.458 0.023      0.720     28.872 0 3
2459370.78155 18.428 0.022     39.195     28.485 0 3
2459370.78203 18.471 0.024    -15.285     28.797 0 3
2459370.78249 18.458 0.024      1.285     29.083 0 3
2459370.78295 18.435 0.022     30.146     27.991 0 3
2459370.78343 18.456 0.023      3.641     28.187 0 3
2459370.78389 18.478 0.021    -23.376     25.660 0 3
2459370.78436 18.462 0.021     -4.108     25.835 0 3
2459370.78483 18.488 0.023    -34.728     27.211 0 3
2459370.78530 18.430 0.021     35.986     26.815 0 3
2459370.78576 18.461 0.022     -2.816     26.580 0 3
2459370.78624 18.462 0.022     -3.597     26.624 0 3
2459370.78670 18.452 0.022      8.684     26.855 0 3
2459370.78716 18.484 0.022    -30.283     26.126 0 3
2459370.78764 18.503 0.023    -52.880     26.688 0 3
2459370.78810 18.464 0.022     -6.428     27.321 0 3
2459370.78904 18.449 0.020     12.634     25.379 0 3
2459370.78950 18.479 0.022    -24.822     27.048 0 3
2459370.78998 18.469 0.022    -12.617     26.960 0 3
2459370.79044 18.445 0.021     16.748     26.433 0 3
2459370.79091 18.460 0.021     -0.942     26.428 0 3
2459370.79138 18.436 0.022     28.219     27.262 0 3
2459370.79185 18.417 0.022     53.119     27.726 0 3
2459370.79231 18.445 0.020     17.262     24.825 0 3
2459370.79278 18.488 0.021    -35.757     25.252 0 3
2459370.79325 18.446 0.022     16.327     27.829 0 3
2459370.79372 18.461 0.023     -1.862     27.816 0 3
2459370.79419 18.448 0.022     13.527     26.951 0 3
2459370.79465 18.470 0.023    -12.883     27.797 0 3
2459370.79513 18.541 0.025    -97.092     28.177 0 3
2459370.79559 18.451 0.022     10.334     27.573 0 3
2459370.79605 18.443 0.023     20.400     28.779 0 3
2459370.79653 18.468 0.023    -11.423     27.993 0 3
2459370.79699 18.486 0.023    -32.576     27.661 0 3
2459370.79745 18.498 0.025    -47.789     29.297 0 3
2459370.79793 18.435 0.023     30.338     28.671 0 3
2459370.79839 18.504 0.024    -53.776     28.537 0 3
2459370.79886 18.468 0.023    -10.699     28.460 0 3
2459370.79933 18.449 0.022     12.376     27.827 0 3
2459370.79980 18.490 0.023    -37.853     27.505 0 3
2459370.80027 18.466 0.023     -8.086     27.699 0 3
2459370.80073 18.420 0.021     48.366     26.430 0 3
2459370.80120 18.481 0.023    -26.410     27.534 0 3
2459370.80167 18.475 0.023    -19.158     28.093 0 3
2459370.80213 18.464 0.023     -6.397     27.718 0 3
2459370.80260 18.474 0.024    -18.617     29.032 0 3
2459370.80307 18.470 0.024    -13.804     29.024 0 3
2459370.80354 18.451 0.023      9.772     28.887 0 3
2459370.80400 18.460 0.022     -1.051     27.665 0 3
2459370.80448 18.477 0.022    -22.105     27.053 0 3
2459370.80494 18.477 0.024    -21.885     28.904 0 3
2459370.80540 18.471 0.023    -14.823     27.911 0 3
2459370.80588 18.423 0.023     45.010     29.661 0 3
2459370.80634 18.457 0.024      3.039     29.378 0 3
2459370.80682 18.476 0.023    -21.091     28.482 0 3
2459370.80728 18.498 0.025    -47.314     29.904 0 3
2459370.80775 18.453 0.024      8.018     30.030 0 3
2459370.80822 18.481 0.023    -27.289     28.043 0 3
2459370.80868 18.503 0.025    -53.340     29.560 0 3
2459370.80915 18.465 0.023     -7.709     27.787 0 3
2459370.80962 18.495 0.022    -44.157     26.589 0 3
2459370.81008 18.445 0.022     17.231     27.478 0 3
2459370.81055 18.499 0.024    -47.924     28.223 0 3
2459370.81102 18.466 0.022     -8.821     26.845 0 3
2459370.81148 18.487 0.024    -33.761     29.196 0 3
2459370.81195 18.417 0.023     52.391     29.321 0 3
2459370.81242 18.477 0.023    -21.880     28.473 0 3
2459370.81288 18.478 0.023    -22.961     27.368 0 3
2459370.81336 18.449 0.023     12.269     28.039 0 3
2459370.81382 18.463 0.022     -4.964     27.470 0 3
2459370.81429 18.476 0.022    -20.378     27.070 0 3
2459370.81476 18.452 0.022      8.186     27.442 0 3
2459370.81523 18.481 0.025    -27.231     29.771 0 3
2459370.81569 18.436 0.024     29.149     29.746 0 3
2459370.81616 18.481 0.023    -26.269     27.421 0 3
2459370.81663 18.438 0.021     26.131     26.895 0 3
2459370.81709 18.478 0.023    -23.226     28.283 0 3
2459370.81756 18.501 0.025    -50.622     29.059 0 3
2459370.81803 18.529 0.024    -83.880     27.909 0 3
2459370.81849 18.452 0.022      8.209     27.311 0 3
2459370.81897 18.486 0.024    -32.443     28.750 0 3
2459370.81943 18.491 0.024    -38.937     29.306 0 3
2459370.81991 18.480 0.024    -26.203     28.669 0 3
2459370.82037 18.447 0.023     15.025     28.914 0 3
2459370.82083 18.399 0.022     76.644     29.009 0 3
2459370.82131 18.436 0.023     28.850     28.636 0 3
2459370.82177 18.475 0.024    -19.929     29.146 0 3
2459370.82224 18.462 0.023     -3.902     28.041 0 3
2459370.82271 18.456 0.023      3.459     28.847 0 3
2459370.82317 18.424 0.022     43.684     27.784 0 3
2459370.82364 18.475 0.024    -19.294     29.532 0 3
2459370.82411 18.470 0.024    -13.823     29.138 0 3
2459370.82458 18.518 0.025    -70.413     29.354 0 3
2459370.82504 18.458 0.024      1.790     29.575 0 3
2459370.82552 18.434 0.024     31.372     30.719 0 3
2459370.82598 18.467 0.024     -9.734     29.800 0 3
2459370.82644 18.492 0.024    -40.647     28.090 0 3
2459370.82692 18.456 0.023      3.810     28.409 0 3
2459370.82738 18.471 0.024    -14.526     28.708 0 3
2459370.82786 18.483 0.024    -29.098     28.805 0 3
2459370.82832 18.465 0.024     -7.959     28.905 0 3
2459370.82878 18.479 0.023    -24.750     27.349 0 3
2459370.82926 18.458 0.023      0.987     28.964 0 3
2459370.82972 18.463 0.023     -5.312     28.449 0 3
2459370.83019 18.443 0.024     20.388     29.800 0 3
2459370.83066 18.500 0.024    -49.441     28.184 0 3
2459370.83113 18.468 0.023    -11.493     28.248 0 3
2459370.83159 18.421 0.023     48.277     28.730 0 3
2459370.83206 18.483 0.025    -28.662     30.169 0 3
2459370.83253 18.411 0.023     60.235     29.580 0 3
2459370.83299 18.448 0.022     14.086     27.888 0 3
2459370.83347 18.462 0.024     -4.131     29.531 0 3
2459370.83393 18.405 0.023     67.615     29.415 0 3
2459370.83440 18.512 0.026    -64.014     30.685 0 3
2459370.83487 18.425 0.023     42.318     28.612 0 3
2459370.83535 18.433 0.023     32.336     28.658 0 3
2459370.83581 18.495 0.025    -43.168     29.523 0 3
2459370.83627 18.459 0.023      0.312     28.354 0 3
2459370.83673 18.513 0.026    -64.440     30.081 0 3
2459370.83721 18.480 0.024    -25.596     29.465 0 3
2459370.83767 18.484 0.024    -30.912     28.701 0 3
2459370.83815 18.466 0.023     -9.196     28.584 0 3
2459370.83861 18.461 0.023     -2.561     28.605 0 3
2459370.83907 18.496 0.025    -44.283     29.430 0 3
2459370.83955 18.492 0.026    -40.074     30.494 0 3
2459374.69497 18.450 0.030     10.541     37.506 0 1
2459377.75745 18.462 0.023     -3.840     28.368 0 1
2459379.73677 18.457 0.022      2.385     26.990 0 1
2459383.73449 18.483 0.044    -29.318     52.967 0 1
2459385.73533 18.362 0.045    124.959     60.502 0 1
2459390.81723 18.430 0.048     36.503     60.277 0 1
2459392.82119 18.417 0.043     52.890     54.862 0 1
2459394.80375 18.387 0.047     92.098     61.304 0 1
2459399.69337 18.521 0.026    -74.105     30.426 0 1
2459401.77893 18.483 0.028    -29.174     33.767 0 1
2459403.69337 18.394 0.023     81.948     30.179 0 1
2459405.70117 18.426 0.028     41.247     35.191 0 1
2459409.68895 18.461 0.030     -1.964     36.680 0 1
2459411.71497 18.459 0.044     -0.494     54.419 0 1
2459415.69628 18.453 0.045      6.833     56.060 0 1
2459427.71033 18.495 0.036    -43.800     43.451 0 1
2459430.72981 18.475 0.038    -19.668     45.706 0 1
2459438.67437 18.423 0.036     45.392     46.054 0 1
2459450.68457 18.545 0.079   -101.649     90.112 0 1
2459477.62171 18.396 0.065     80.244     84.812 0 2
2459477.62379 18.429 0.061     37.434     76.896 0 2
2459477.62587 18.443 0.063     19.764     79.260 0 2
2459477.62796 18.443 0.071     20.450     88.273 0 2
2459477.63004 18.514 0.064    -66.215     75.409 0 2
2459601.02021 18.525 0.048    -78.371     56.123 0 1
2459639.98485 18.453 0.029      7.814     36.517 0 1
2459641.90617 18.496 0.024    -44.479     28.152 0 1
2459675.90705 18.510 0.025    -61.439     28.847 0 1
2459677.89879 18.429 0.027     37.830     34.349 0 1
2459679.88264 18.364 0.023    122.533     31.561 0 1
2459688.86668 18.422 0.052     45.794     66.096 0 1
2459690.85830 18.492 0.031    -39.709     36.832 0 1
2459702.86431 18.492 0.027    -39.699     31.745 0 1
2459710.77507 18.395 0.044     81.370     57.646 0 1
2459712.86060 18.454 0.052      5.741     63.859 0 1
2459719.78021 18.482 0.026    -28.634     30.800 0 1
2459719.82703 18.471 0.031    -14.356     37.590 0 1
2459724.80060 18.463 0.024     -4.773     29.135 0 1
2459732.70868 18.495 0.026    -43.808     30.498 0 1
2459734.73741 18.442 0.032     21.712     39.845 0 1
2459738.77455 18.491 0.033    -39.431     39.977 0 1
2459743.71672 18.509 0.059    -60.683     68.899 0 1
2459747.73705 18.450 0.022     11.037     27.359 0 1
2459749.84531 18.521 0.042    -73.808     48.357 0 1
2459751.77888 18.494 0.026    -42.891     31.221 0 1
2459753.71520 18.458 0.026      1.572     32.309 0 1
2459759.71306 18.483 0.023    -29.338     28.254 0 1
2459761.69285 18.481 0.023    -26.774     28.310 0 1
2459765.69410 18.449 0.025     12.235     30.931 0 1
2459773.69456 18.492 0.041    -40.134     49.309 0 1
2459773.76139 18.363 0.048    123.189     64.856 0 1
2459775.78249 18.390 0.042     88.185     54.578 0 1
2459778.69536 18.439 0.026     25.340     32.855 0 1
2459784.79316 18.441 0.038     22.946     47.020 0 1
2459787.69323 18.458 0.029      0.767     36.304 0 1
2459789.71405 18.428 0.030     38.644     37.868 0 1
2459794.68052 18.436 0.028     28.487     35.160 0 1
2459798.71192 18.531 0.049    -85.636     56.772 0 1
2459806.69802 18.398 0.037     77.701     48.774 0 1
2459808.68464 18.445 0.040     17.792     49.918 0 1
2459810.66324 18.446 0.036     16.162     44.389 0 1
2459842.62195 18.498 0.046    -46.729     54.474 0 2
2459842.62403 18.415 0.040     55.001     51.828 0 2
2459842.62613 18.521 0.051    -74.317     58.941 0 2
2459842.62821 18.469 0.050    -12.176     60.981 0 2
2459842.63030 18.435 0.052     30.289     66.010 0 2
2459843.62115 18.546 0.049   -103.161     55.386 0 2
2459843.62325 18.442 0.043     20.554     53.626 0 2
2459843.62533 18.416 0.040     53.444     50.810 0 2
2459843.62741 18.505 0.043    -55.330     50.311 0 2
2459843.62950 18.540 0.045    -95.893     51.905 0 2
2459936.04904 18.451 0.034     10.417     42.124 0 1
2459936.05153 18.479 0.035    -23.884     42.222 0 1
2459936.05403 18.433 0.036     32.781     45.587 0 1
2459936.05652 18.462 0.038     -4.018     47.143 0 1
2459936.05902 18.452 0.039      8.774     48.053 0 1
2459938.05051 18.442 0.033     21.699     41.670 0 1
2459938.05302 18.407 0.036     66.161     46.953 0 1
2459938.06053 18.487 0.038    -33.647     46.088 0 1
2459952.02964 18.470 0.059    -13.540     71.915 0 1
2459970.03039 18.511 0.029    -62.624     34.608 0 1
2459977.96286 18.501 0.046    -51.283     55.025 0 1
2459986.00077 18.465 0.045     -7.594     55.484 0 1
2460016.96555 18.521 0.052    -74.358     60.476 0 1
2460045.80134 18.459 0.021      0.304     26.331 0 1
2460049.92882 18.502 0.024    -51.754     28.553 0 1
2460051.91265 18.481 0.023    -26.376     27.811 0 1
2460053.92924 18.534 0.029    -89.727     33.235 0 1
2460055.90177 18.457 0.023      2.210     28.625 0 1
2460057.89744 18.334 0.043    162.994     59.831 0 1
2460059.80761 18.490 0.028    -37.540     33.611 0 1
2460061.83238 18.456 0.025      3.225     30.815 0 1
2460063.88521 18.454 0.024      6.435     29.980 0 1
2460067.87327 18.448 0.059     13.823     74.013 0 1
