# Instrumental magnitude: -8.297 mag
# DoPHOT object type: 2
2459264.97808 18.012 0.015    -63.367     27.584 0 3
2459264.97854 17.994 0.014    -29.795     26.784 0 3
2459264.97902 18.011 0.015    -61.986     27.192 0 3
2459264.97948 17.997 0.015    -36.552     27.931 0 3
2459264.97995 18.007 0.015    -55.218     28.564 0 3
2459264.98043 17.973 0.014      9.631     26.713 0 3
2459264.98090 18.020 0.015    -78.985     27.262 0 3
2459264.98137 18.003 0.015    -47.801     27.641 0 3
2459264.98184 18.001 0.015    -44.232     27.756 0 3
2459264.98230 17.993 0.014    -28.957     26.076 0 3
2459267.92380 17.991 0.022    -25.432     42.121 0 1
2459269.89898 17.982 0.022     -7.942     42.383 0 1
2459273.96414 18.006 0.055    -52.938    102.288 0 1
2459278.98463 17.968 0.021     19.702     40.544 0 1
2459292.90054 17.991 0.015    -24.575     28.235 0 1
2459295.90520 18.007 0.019    -55.650     35.268 0 1
2459297.90471 18.000 0.023    -40.867     42.594 0 1
2459301.88648 17.911 0.048    132.194     97.993 0 3
2459302.92512 17.974 0.046      7.687     89.217 0 1
2459305.85992 18.024 0.032    -87.261     59.306 0 1
2459307.92203 17.984 0.017    -10.564     33.015 0 1
2459309.88451 18.001 0.018    -43.120     33.852 0 1
2459311.82363 18.041 0.016   -118.176     28.129 0 1
2459315.86161 17.946 0.023     61.497     45.409 0 1
2459317.90351 17.974 0.015      8.024     28.961 0 1
2459328.78656 18.001 0.030    -42.935     56.670 0 1
2459334.84243 17.982 0.023     -8.453     44.032 0 1
2459336.84263 17.982 0.016     -7.778     30.405 0 1
2459339.82193 17.973 0.012      9.268     23.284 0 1
2459341.78260 18.002 0.014    -46.070     26.182 0 1
2459343.82179 17.969 0.015     17.670     28.648 0 1
2459345.82294 18.005 0.014    -52.096     26.189 0 1
2459349.80105 17.968 0.013     19.729     24.709 0 1
2459350.78017 17.998 0.017    -38.569     31.829 0 3
2459352.78011 17.995 0.018    -33.218     34.413 0 1
2459352.78105 18.010 0.017    -60.818     31.456 0 3
2459353.80080 17.987 0.017    -17.625     32.832 0 3
2459354.78004 18.012 0.022    -64.985     40.941 0 3
2459354.78146 18.004 0.023    -49.866     43.485 0 1
2459356.79381 17.962 0.027     30.853     51.713 0 1
2459356.79474 18.005 0.028    -50.276     53.353 0 3
2459361.84327 18.042 0.033   -119.764     58.798 0 1
2459364.80360 17.983 0.014     -9.289     27.368 0 3
2459366.73469 18.027 0.015    -92.794     27.053 0 1
2459369.69691 18.017 0.016    -72.880     30.384 0 1
2459371.71792 17.994 0.014    -30.652     25.582 0 1
2459373.74098 17.993 0.015    -28.138     28.487 0 1
2459375.75513 17.998 0.015    -38.834     28.063 0 1
2459377.73667 17.997 0.015    -36.498     27.595 0 1
2459379.73747 18.001 0.014    -42.885     27.016 0 1
2459383.69771 18.025 0.031    -89.183     57.506 0 1
2459387.73942 17.988 0.045    -19.917     86.257 0 1
2459393.69319 17.992 0.014    -26.358     27.094 0 1
2459395.71674 18.056 0.028   -143.790     49.479 0 1
2459400.69309 18.017 0.018    -72.598     32.869 0 1
2459402.71410 17.961 0.018     33.116     34.517 0 1
2459404.73255 17.989 0.019    -20.954     36.495 0 1
2459406.73897 17.979 0.021     -1.591     39.784 0 1
2459410.72804 17.962 0.024     31.761     47.679 0 1
2459415.68538 17.997 0.029    -36.430     55.402 0 1
2459423.73407 17.987 0.021    -16.646     40.509 0 1
2459426.73383 17.971 0.018     13.901     35.666 0 3
2459427.67975 17.977 0.018      2.863     35.260 0 1
2459430.72846 18.049 0.029   -131.582     52.769 0 1
2459637.92358 17.989 0.020    -21.071     37.209 0 1
2459641.90703 17.987 0.015    -17.189     28.660 0 1
2459675.90632 17.999 0.015    -40.099     28.943 0 1
2459679.86487 17.986 0.020    -15.574     39.010 0 1
2459682.84344 17.974 0.027      7.956     52.009 0 1
2459684.88472 18.004 0.034    -49.484     63.077 0 1
2459688.86776 18.004 0.036    -50.229     68.045 0 1
2459697.86383 17.995 0.022    -32.801     41.934 0 1
2459699.84199 18.005 0.016    -50.838     29.447 0 3
2459699.84434 17.988 0.016    -19.686     29.675 0 1
2459700.80056 17.986 0.018    -16.042     33.973 0 3
2459702.77377 18.016 0.016    -72.478     29.910 0 2
2459707.78165 17.991 0.020    -24.410     37.933 0 1
2459707.82293 18.024 0.020    -86.634     36.706 0 1
2459709.79194 17.993 0.021    -28.939     40.340 0 1
2459709.80143 17.972 0.028     12.300     53.543 0 2
2459710.77552 17.992 0.028    -27.431     53.794 0 3
2459710.77646 18.042 0.031   -119.141     56.615 0 1
2459711.86486 18.001 0.033    -43.391     61.458 0 2
2459712.85915 17.990 0.034    -22.522     63.866 0 3
2459712.86010 18.032 0.031   -101.427     57.404 0 1
2459719.80122 18.019 0.017    -76.472     31.499 0 1
2459719.81529 17.967 0.017     20.670     33.778 0 2
2459719.88358 17.979 0.027     -2.048     51.052 0 2
2459721.80991 18.014 0.015    -67.330     28.384 0 2
2459723.80104 17.985 0.018    -13.511     34.857 0 1
2459726.86188 18.011 0.015    -62.701     28.298 0 1
2459730.78561 18.022 0.014    -82.875     25.508 0 3
2459735.77571 18.010 0.014    -59.644     26.983 0 1
2459737.73468 18.014 0.015    -68.417     27.235 0 1
2459743.73434 17.985 0.035    -13.243     66.339 0 1
2459747.71666 17.988 0.014    -19.210     27.269 0 1
2459749.71929 17.976 0.019      4.711     36.057 0 3
2459751.77568 18.005 0.016    -50.811     30.409 0 3
2459752.78304 18.009 0.016    -58.398     30.715 0 3
2459753.71539 17.983 0.016     -9.328     30.108 0 1
2459755.74262 18.013 0.017    -65.389     30.952 0 1
2459756.69519 17.974 0.015      8.183     27.984 0 3
2459759.69361 17.974 0.016      7.457     29.957 0 1
2459759.71228 18.023 0.014    -84.946     26.460 0 3
2459760.77911 18.022 0.016    -83.141     29.208 0 3
2459761.69347 17.990 0.015    -23.437     27.651 0 1
2459765.69424 17.980 0.017     -4.078     32.295 0 1
2459765.69614 17.984 0.015    -10.793     28.415 0 3
2459772.69395 17.990 0.029    -23.040     54.675 0 1
2459772.71290 18.008 0.032    -56.783     60.576 0 1
2459774.73437 17.972 0.032     11.904     62.514 0 1
2459775.68960 17.985 0.017    -14.204     32.250 0 1
2459775.78494 17.986 0.034    -14.987     64.102 0 1
2459776.75737 17.934 0.023     87.008     45.475 0 3
2459777.68956 18.000 0.017    -42.552     31.602 0 1
2459778.69404 17.973 0.018     10.461     34.133 0 3
2459778.73708 17.969 0.020     17.498     38.638 0 3
2459779.70892 17.957 0.016     40.573     31.711 0 1
2459779.70986 17.977 0.017      2.694     33.429 0 3
2459782.77263 17.981 0.029     -6.087     55.764 0 1
2459785.68275 17.991 0.013    -23.942     25.148 0 1
2459787.69377 17.973 0.017      9.709     32.875 0 1
2459789.73516 17.978 0.022     -0.000     41.695 0 1
2459791.68053 17.984 0.025    -11.188     48.207 0 1
2459798.71198 18.018 0.034    -74.672     63.656 0 1
2459924.05589 17.935 0.040     83.924     79.441 0 1
2459924.05835 17.973 0.042      9.308     81.447 0 1
2459924.06081 17.969 0.047     18.064     91.199 0 1
2459924.06327 17.875 0.046    207.446     96.213 0 1
2459924.06572 18.093 0.074   -209.789    128.325 0 1
2459933.04739 17.984 0.027    -11.502     52.229 0 1
2459933.05491 17.973 0.028      8.786     53.875 0 1
2459935.05707 17.960 0.026     35.073     51.499 0 1
2459952.02951 18.013 0.036    -65.831     67.174 0 1
2459970.02934 17.970 0.018     16.040     35.492 0 1
2460016.96541 17.983 0.030    -10.069     57.467 0 1
2460032.88424 18.000 0.018    -42.689     33.442 0 1
2460045.80055 17.974 0.015      7.132     28.526 0 1
2460049.92992 17.988 0.014    -18.619     27.210 0 1
2460051.88547 17.964 0.015     27.684     30.080 0 1
2460055.91485 17.990 0.015    -22.353     28.597 0 1
2460057.89661 18.013 0.025    -66.596     45.774 0 1
2460059.80628 18.023 0.018    -85.457     32.694 0 1
2460061.82235 17.982 0.016     -8.442     31.429 0 1
2460063.84149 17.961 0.017     31.936     33.046 0 1
