# Instrumental magnitude: -7.820 mag
# DoPHOT object type: 9
2459473.97392 19.191 0.049   -660.757     30.780 0 1
2459475.98866 19.283 0.053   -716.208     30.703 0 3
2459475.99014 19.115 0.042   -611.386     28.553 0 1
2459476.95070 19.202 0.087   -668.078     53.916 0 3
2459478.99303 19.294 0.098   -722.473     55.776 0 1
2459483.98950 19.090 0.066   -594.579     45.434 0 3
2459483.99046 19.238 0.082   -690.196     49.205 0 1
2459484.98744 19.205 0.064   -669.715     39.869 0 3
2459487.99375 19.105 0.063   -604.550     42.988 0 1
2459487.99761 19.155 0.060   -638.096     39.043 0 3
2459488.94534 19.263 0.056   -704.850     33.121 0 3
2459489.95489 19.246 0.081   -694.726     48.594 0 1
2459489.97116 19.223 0.055   -680.871     33.303 0 2
2459496.93659 19.294 0.057   -722.948     32.460 0 2
2459496.95101 19.306 0.058   -729.675     32.983 0 1
2459496.96741 19.137 0.047   -626.171     30.786 0 2
2459497.94243 19.462 0.075   -811.539     36.775 0 2
2459497.96794 19.199 0.055   -665.968     34.497 0 2
2459498.89445 19.463 0.066   -812.032     32.181 0 2
2459498.99522 19.316 0.048   -734.964     27.125 0 2
2459498.99616 19.275 0.049   -712.038     28.396 0 2
2459500.99662 19.412 0.056   -786.436     28.845 0 1
2459500.99758 19.278 0.048   -713.589     27.624 0 2
2459501.99131 19.228 0.044   -683.630     26.447 0 2
2459502.99239 19.268 0.054   -707.761     31.585 0 2
2459503.00655 19.252 0.053   -698.350     31.457 0 2
2459503.88756 19.078 0.082   -586.340     57.044 0 2
2459503.88851 19.254 0.095   -699.754     56.326 0 1
2459503.93208 19.425 0.068   -793.395     34.236 0 2
2459504.97481 19.277 0.046   -713.153     26.572 0 2
2459509.96009 19.323 0.082   -739.257     45.605 0 2
2459509.96982 19.268 0.080   -707.974     46.673 0 1
2459509.99351 19.363 0.079   -760.850     42.473 0 2
2459511.89179 19.231 0.085   -685.889     51.286 0 1
2459512.87335 19.348 0.084   -752.891     45.414 0 2
2459512.87524 19.471 0.101   -815.995     48.957 0 2
2459517.92855 19.364 0.048   -761.447     25.790 0 2
2459518.01296 19.373 0.049   -766.234     25.821 0 2
2459518.01390 19.438 0.051   -799.554     25.635 0 1
2459519.01518 19.256 0.038   -700.946     22.677 0 3
2459520.97812 19.157 0.064   -639.369     41.535 0 2
2459521.96018 19.294 0.045   -722.498     25.977 0 2
2459521.96978 19.348 0.048   -753.103     25.912 0 1
2459521.97072 19.388 0.050   -774.379     26.004 0 2
2459522.85285 19.241 0.044   -691.719     26.276 0 2
2459522.99368 19.280 0.042   -714.617     24.536 0 2
2459523.99058 19.164 0.036   -643.960     23.064 0 1
2459523.99152 19.374 0.046   -766.656     24.275 0 2
2459524.87015 19.321 0.049   -738.100     27.066 0 2
2459524.95490 19.307 0.045   -730.039     25.304 0 2
2459525.86925 19.326 0.049   -740.816     27.106 0 2
2459525.95465 19.250 0.047   -697.013     27.712 0 1
2459526.01309 19.443 0.056   -802.022     27.839 0 2
2459526.84270 19.351 0.050   -754.617     26.850 0 2
2459527.01413 19.337 0.046   -746.928     25.256 0 2
2459529.86767 19.374 0.063   -767.058     33.201 0 2
2459529.99523 19.391 0.060   -775.948     31.272 0 2
2459530.89661 19.261 0.051   -703.488     30.089 0 2
2459531.90953 19.343 0.050   -750.330     27.490 0 2
2459531.93450 19.431 0.048   -796.432     24.142 0 2
2459532.89552 19.260 0.060   -703.102     35.058 0 2
2459532.97485 19.495 0.063   -827.697     29.969 0 1
2459532.97580 19.495 0.060   -827.473     28.270 0 2
2459536.88678 19.350 0.083   -754.148     44.973 0 2
2459537.01806 19.752 0.127   -936.027     47.480 0 2
2459537.86850 19.195 0.039   -663.672     24.326 0 2
2459538.78286 19.437 0.153   -799.140     76.425 0 2
2459538.80432 19.463 0.143   -812.165     69.757 0 1
2459541.03669 19.459 0.089   -809.929     43.829 0 2
2459550.86924 19.531 0.057   -844.160     26.221 0 1
2459550.87018 19.493 0.058   -826.489     27.520 0 2
2459550.91740 19.492 0.055   -825.990     26.132 0 2
2459600.86304 19.131 0.057   -622.448     38.045 0 2
2459636.85318 19.285 0.056   -717.661     32.129 0 1
2459638.89086 19.205 0.061   -669.647     37.778 0 1
2459639.65740 19.253 0.054   -698.918     31.862 0 3
2459640.76642 19.243 0.043   -692.681     25.475 0 1
2459640.76834 19.219 0.040   -678.281     24.247 0 3
2459671.84515 19.091 0.045   -595.206     31.136 0 1
2459674.81273 19.049 0.047   -565.845     33.717 0 1
2459676.66439 19.031 0.052   -553.054     38.023 0 1
2459678.74311 19.026 0.050   -548.975     36.395 0 1
2459685.72467 18.874 0.066   -430.217     55.164 0 1
2459688.82494 19.080 0.106   -587.693     73.618 0 1
2459694.66610 19.068 0.047   -579.123     32.947 0 1
2459699.67485 19.134 0.049   -624.339     32.260 0 1
2459700.66311 19.269 0.058   -708.170     33.618 0 3
2459701.72728 19.074 0.060   -583.690     41.827 0 1
2459703.78743 19.211 0.088   -673.743     54.454 0 1
2459710.72609 19.030 0.075   -551.746     54.540 0 1
2459712.70279 19.072 0.072   -582.184     50.485 0 1
2459713.72201 19.219 0.111   -678.118     67.730 0 3
2459714.68084 19.082 0.086   -589.133     59.541 0 3
2459723.68035 18.957 0.051   -496.816     39.924 0 3
2459738.67586 19.001 0.098   -531.019     72.978 0 2
2459747.67524 18.789 0.057   -355.909     51.508 0 2
2459747.67765 18.982 0.059   -516.414     45.065 0 2
2459748.67173 19.067 0.087   -578.732     61.489 0 2
2459748.67416 18.964 0.079   -502.531     61.156 0 2
2459821.99262 18.898 0.040   -449.967     32.767 0 1
2459821.99514 18.897 0.041   -448.976     33.636 0 1
2459821.99766 18.911 0.042   -460.632     33.760 0 1
2459822.00019 18.980 0.045   -515.016     34.044 0 1
2459822.00271 18.904 0.040   -454.989     32.856 0 1
2459853.95082 18.858 0.029   -416.488     24.561 0 2
2459853.95176 18.872 0.032   -428.016     26.698 0 1
2459854.95679 18.857 0.032   -415.775     26.967 0 2
2459855.92264 18.817 0.032   -380.638     28.316 0 2
2459855.99979 18.787 0.029   -353.526     26.300 0 1
2459856.00176 18.871 0.030   -427.640     25.385 0 2
2459856.96498 18.905 0.034   -455.700     27.936 0 2
2459857.91123 18.914 0.038   -462.684     31.045 0 2
2459858.00234 18.800 0.030   -365.894     27.107 0 2
2459859.00440 18.815 0.029   -378.505     26.133 0 2
2459859.00534 18.811 0.030   -375.129     27.048 0 1
2459860.95197 18.896 0.057   -448.285     46.597 0 2
2459860.95291 18.858 0.052   -416.291     44.512 0 1
2459861.99439 18.813 0.055   -377.447     48.464 0 2
2459862.00487 18.854 0.055   -413.226     46.707 0 2
2459863.00455 18.810 0.056   -374.528     49.795 0 2
2459864.01292 18.929 0.055   -474.816     43.679 0 2
2459864.99859 18.774 0.057   -341.902     52.916 0 2
2459873.96892 18.828 0.046   -390.689     40.114 0 2
2459873.99870 18.723 0.033   -293.609     31.834 0 2
2459874.86863 18.765 0.032   -333.150     30.139 0 2
2459874.99240 18.802 0.030   -367.754     26.920 0 1
2459877.94815 18.773 0.031   -340.553     28.940 0 2
2459877.98506 18.741 0.034   -311.036     32.388 0 2
2459878.84450 18.805 0.049   -369.994     44.048 0 2
2459879.00612 18.788 0.032   -354.295     28.797 0 1
2459879.00706 18.790 0.030   -356.679     27.042 0 2
2459879.92779 18.779 0.036   -346.305     32.648 0 2
2459880.01796 18.819 0.037   -382.201     32.831 0 2
2459880.97249 18.899 0.039   -450.382     31.798 0 2
2459880.97342 18.797 0.035   -362.679     31.945 0 1
2459887.95737 18.757 0.033   -325.980     31.259 0 2
2459888.99482 18.850 0.048   -409.535     41.579 0 2
2459889.82561 18.753 0.064   -322.177     60.376 0 2
2459889.97402 18.832 0.048   -394.171     42.141 0 2
2459890.00896 18.716 0.035   -286.574     33.926 0 1
2459893.99067 18.750 0.063   -319.760     59.563 0 2
2459894.81489 18.813 0.074   -377.265     65.624 0 2
2459895.80875 18.824 0.067   -387.312     59.344 0 2
2459896.80136 18.897 0.090   -449.041     73.755 0 2
2459897.80980 18.681 0.056   -251.938     56.016 0 2
2459897.84887 18.945 0.078   -487.713     61.460 0 1
2459898.90897 18.841 0.041   -401.912     35.854 0 2
2459898.97951 18.823 0.039   -385.996     33.986 0 2
2459901.01429 18.806 0.044   -371.341     39.469 0 2
2459901.99712 18.739 0.034   -309.309     32.109 0 1
2459902.03180 18.721 0.039   -291.956     37.538 0 2
2459902.87341 18.726 0.040   -296.889     38.977 0 2
2459903.79968 18.815 0.044   -378.983     38.967 0 2
2459903.84702 18.783 0.038   -350.135     35.128 0 2
2459903.95079 18.739 0.032   -309.158     30.873 0 1
2459904.95829 18.775 0.034   -342.923     31.697 0 2
2459905.01587 18.753 0.033   -322.649     30.804 0 2
2459905.87076 18.692 0.046   -263.323     45.622 0 2
2459905.87171 18.668 0.045   -239.365     45.304 0 1
2459906.89130 18.770 0.035   -337.856     32.029 0 2
2459906.95240 18.712 0.031   -282.691     30.738 0 2
2459909.88983 18.743 0.030   -312.897     28.469 0 2
2459909.93670 18.716 0.030   -287.030     29.209 0 2
2459910.87104 18.882 0.041   -436.502     33.874 0 2
2459910.97949 18.781 0.034   -348.002     31.096 0 1
2459914.89768 18.894 0.036   -446.654     29.756 0 2
2459914.93586 18.818 0.030   -381.675     26.888 0 1
2459914.93680 18.819 0.032   -382.399     28.005 0 2
2459922.91305 18.685 0.101   -256.178    100.717 0 2
2459922.95981 18.715 0.071   -286.040     68.903 0 2
2459923.79495 18.871 0.079   -427.337     66.407 0 2
2459923.82959 18.806 0.071   -370.844     63.334 0 2
2459923.87689 18.853 0.064   -412.123     54.735 0 1
2459928.80306 18.863 0.050   -420.571     42.183 0 2
2459932.74725 18.881 0.038   -435.504     31.872 0 2
2459932.78652 18.822 0.044   -385.251     38.431 0 2
2459932.92932 18.852 0.035   -411.350     29.975 0 1
2459933.78071 19.001 0.084   -530.985     62.872 0 2
2459933.88880 18.834 0.044   -395.827     38.108 0 2
2459934.79703 18.908 0.038   -458.030     31.328 0 2
2459935.78433 18.859 0.049   -417.219     41.523 0 2
2459935.93827 18.883 0.037   -437.711     30.771 0 2
2459936.74966 18.964 0.037   -502.441     28.579 0 2
2459936.80758 18.816 0.032   -379.491     28.412 0 2
2459936.89948 18.817 0.032   -380.711     28.372 0 1
2459937.78344 18.740 0.041   -310.416     39.277 0 2
2459957.76186 18.903 0.051   -453.577     41.599 0 1
2459957.92828 18.724 0.053   -294.566     51.198 0 2
2459966.87249 18.777 0.041   -344.959     37.965 0 2
2459969.82622 18.781 0.038   -348.437     35.129 0 1
2459969.96383 18.879 0.043   -433.886     36.025 0 2
2459971.80737 18.651 0.039   -221.844     40.195 0 2
2459971.82979 18.707 0.036   -278.222     35.488 0 1
2459971.84499 18.732 0.034   -302.536     32.137 0 2
2459972.76715 18.756 0.036   -325.256     34.124 0 2
2459972.81120 18.791 0.041   -357.757     37.038 0 2
2459983.67016 18.861 0.122   -418.586    103.768 0 2
2459983.68057 18.757 0.067   -326.443     62.407 0 1
2459984.72956 18.673 0.048   -244.630     48.409 0 2
2459992.67908 18.778 0.076   -345.896     69.336 0 2
2459993.68432 18.710 0.073   -280.874     70.917 0 2
2459994.72389 18.696 0.037   -266.852     36.222 0 2
2459994.74432 18.685 0.036   -256.168     36.234 0 1
2460021.67747 18.622 0.031   -191.097     33.182 0 1
2460031.66432 18.650 0.036   -221.237     36.871 0 1
2460036.70707 18.601 0.045   -168.769     49.027 0 1
2460043.67975 18.576 0.038   -142.124     42.201 0 1
2460045.74837 18.557 0.024   -120.792     27.426 0 1
2460050.70302 18.642 0.030   -212.628     31.418 0 1
2460052.66783 18.633 0.030   -203.179     31.156 0 1
2460056.66593 18.655 0.028   -226.183     29.129 0 1
2460058.69654 18.583 0.033   -148.824     36.824 0 1
2460060.67490 18.496 0.051    -49.253     61.208 0 1
2460065.70185 18.521 0.043    -79.628     49.778 0 1
2460103.67480 18.818 0.048   -381.287     42.402 0 2
2460103.67576 18.824 0.053   -386.694     46.858 0 2
2460103.67673 18.834 0.051   -395.302     44.151 0 2
2460103.67769 18.779 0.048   -346.016     43.671 0 2
2460103.67865 18.910 0.055   -459.685     44.925 0 2
2460105.67626 18.765 0.041   -333.275     38.312 0 2
2460105.67723 18.863 0.049   -420.326     41.762 0 2
2460105.67820 18.787 0.045   -354.146     40.942 0 2
2460105.67916 18.867 0.046   -423.722     38.573 0 2
2460105.68012 18.897 0.048   -448.850     39.775 0 2
2460112.66808 18.808 0.085   -372.772     75.816 0 2
2460112.67050 18.796 0.075   -361.732     68.065 0 2
2460112.67293 18.919 0.081   -466.953     65.095 0 2
2460112.67536 18.925 0.081   -471.872     64.889 0 2
2460112.67779 18.893 0.070   -445.886     57.848 0 2
2460113.66920 18.808 0.073   -372.502     65.373 0 2
2460113.67163 18.939 0.078   -482.908     61.894 0 2
2460113.67406 18.750 0.056   -319.275     52.701 0 2
2460113.67648 18.895 0.061   -447.042     50.571 0 2
