# Instrumental magnitude: -6.591 mag
# DoPHOT object type: 1
2458851.07724 20.108 0.143   -126.284     40.311 0 1
2458854.00715 20.006 0.066    -95.834     20.581 0 1
2458857.06450 20.096 0.070   -122.810     20.006 0 1
2458871.98142 20.107 0.080   -125.916     22.714 0 3
2458875.98158 19.983 0.066    -88.640     21.047 0 3
2458875.98249 19.987 0.064    -89.855     20.355 0 1
2458878.02921 19.936 0.064    -73.621     21.301 0 3
2458880.98575 19.968 0.066    -83.954     21.338 0 3
2458882.00440 19.992 0.063    -91.413     19.917 0 3
2458887.94648 19.967 0.176    -83.617     56.568 0 3
2458887.94739 19.828 0.163    -36.079     59.501 0 1
2458892.88611 19.569 0.127     70.892     58.989 0 1
2458894.87569 19.754 0.081     -7.766     31.798 0 3
2458895.90590 19.864 0.074    -48.851     26.011 0 3
2458895.91860 20.107 0.085   -125.758     24.133 0 1
2458898.90539 19.952 0.054    -78.706     17.534 0 1
2458898.90629 19.908 0.050    -64.117     16.856 0 3
2458899.92319 20.061 0.060   -112.648     17.589 0 3
2458900.88474 19.913 0.060    -65.873     20.119 0 3
2458903.86273 19.863 0.058    -48.484     20.668 0 3
2458903.88024 20.020 0.063   -100.211     19.390 0 1
2458906.84075 20.126 0.088   -131.273     24.563 0 1
2458906.85693 20.043 0.075   -107.301     22.421 0 3
2458908.84794 20.040 0.074   -106.250     22.415 0 3
2458913.01198 19.905 0.062    -63.018     21.187 0 3
2458914.01155 20.142 0.090   -135.525     24.530 0 3
2458914.96319 19.955 0.113    -79.712     36.904 0 1
2458914.96412 19.892 0.107    -58.716     36.776 0 3
2458915.94996 20.031 0.195   -103.734     59.122 0 3
2458936.81518 19.734 0.050      0.110     19.919 0 1
2458936.81608 19.770 0.053    -14.165     20.554 0 3
2458939.81927 19.749 0.118     -6.098     46.302 0 1
2458939.84133 19.834 0.082    -38.043     29.787 0 1
2458939.84224 19.935 0.102    -73.150     33.784 0 3
2458940.88917 19.878 0.078    -53.774     27.350 0 1
2458940.90080 19.836 0.072    -38.761     26.019 0 3
2458944.92549 19.420 0.145    145.003     77.380 0 1
2458944.93886 19.533 0.179     87.922     85.917 0 3
2458954.80062 19.798 0.054    -24.942     20.191 0 3
2458954.80153 19.724 0.049      4.069     19.521 0 1
2458955.80353 19.698 0.048     14.695     19.884 0 1
2458955.80444 19.643 0.047     37.688     20.305 0 3
2458956.75158 19.605 0.045     54.829     20.124 0 3
2458962.73935 19.736 0.054     -0.638     21.431 0 1
2458962.74025 19.752 0.054     -7.310     21.319 0 3
2458963.72810 19.760 0.053    -10.174     20.806 0 3
2458963.77186 19.764 0.051    -11.962     19.745 0 3
2458963.79106 19.646 0.045     36.679     19.595 0 1
2458963.82052 19.811 0.059    -29.545     21.845 0 2
2458964.84873 19.670 0.053     26.089     22.198 0 3
2458965.75701 19.570 0.044     70.386     20.369 0 1
2458965.75791 19.683 0.047     20.976     19.742 0 3
2458966.77444 19.901 0.166    -61.662     56.900 0 3
2458967.77792 19.811 0.058    -29.502     21.648 0 3
2458968.80329 19.690 0.052     17.723     21.423 0 1
2458968.80423 19.602 0.045     55.756     20.224 0 3
2458971.80158 19.572 0.083     69.875     38.337 0 1
2458974.71337 19.407 0.144    151.899     77.684 0 1
2458977.67849 19.409 0.156    150.870     83.875 0 1
2458985.71211 19.745 0.051     -4.341     20.009 0 1
2458991.67259 19.600 0.046     56.773     20.588 0 1
2458994.73570 19.562 0.041     74.287     19.047 0 1
2458997.69160 19.650 0.051     34.622     21.800 0 1
2458997.70694 19.609 0.049     52.894     22.131 0 1
2459004.69507 19.513 0.125     97.813     60.967 0 1
2459018.70858 19.572 0.043     69.848     20.030 0 1
2459024.69896 19.467 0.042    120.798     21.287 0 1
2459027.69660 19.576 0.086     67.867     39.533 0 1
2459031.67466 19.653 0.140     33.538     60.063 0 1
2459036.69813 19.507 0.100    100.534     48.915 0 1
2459045.73732 19.543 0.064     83.426     30.561 0 1
2459178.02563 19.060 0.043    372.817     31.581 0 1
2459183.05821 19.170 0.081    295.131     54.246 0 1
2459186.00294 19.185 0.102    284.595     67.429 0 1
2459190.00915 19.096 0.080    346.531     57.198 0 1
2459193.96430 18.999 0.056    418.674     44.039 0 1
2459204.04352 19.012 0.034    408.751     26.066 0 1
2459207.05370 18.990 0.073    426.223     57.758 0 2
2459218.04333 18.805 0.057    586.095     53.653 0 1
2459224.04233 19.026 0.035    398.353     26.852 0 1
2459227.98606 18.905 0.031    496.021     26.396 0 1
2459231.95856 18.914 0.026    488.551     22.430 0 1
2459250.98164 18.869 0.031    527.779     27.351 0 1
2459252.99065 18.860 0.024    535.034     21.508 0 1
2459256.99463 18.877 0.025    519.946     21.869 0 1
2459265.92498 18.742 0.026    646.175     26.320 0 1
2459267.88444 18.816 0.042    575.412     38.628 0 1
2459269.94065 18.712 0.040    676.971     41.118 0 1
2459275.81177 18.784 0.075    605.146     71.826 0 1
2459290.83310 18.726 0.024    662.394     24.218 0 2
2459291.79062 18.708 0.025    681.148     25.587 0 2
2459291.79156 18.731 0.025    657.602     25.461 0 1
2459291.80455 18.725 0.024    663.213     23.822 0 2
2459292.80436 18.750 0.026    638.564     25.367 0 2
2459292.92822 18.702 0.024    686.888     24.925 0 2
2459294.75241 18.767 0.043    621.922     42.210 0 2
2459294.89122 18.716 0.024    672.200     24.730 0 2
2459295.76733 18.780 0.046    609.628     44.243 0 2
2459295.80079 18.673 0.042    717.295     44.570 0 2
2459297.82271 18.852 0.054    542.765     48.835 0 2
2459298.76693 18.699 0.068    690.432     70.103 0 2
2459300.84462 18.802 0.116    588.442    109.040 0 1
2459300.88362 18.618 0.091    777.414    101.655 0 2
2459302.84246 18.582 0.089    817.560    102.179 0 1
2459303.79358 18.726 0.083    662.701     83.344 0 2
2459304.74280 18.627 0.066    766.880     72.577 0 1
2459304.75617 18.836 0.072    556.886     65.742 0 2
2459305.93785 18.628 0.045    766.554     49.603 0 2
2459306.78080 18.721 0.024    667.310     24.699 0 2
2459306.82156 18.641 0.027    752.285     29.615 0 2
2459307.79690 18.729 0.023    659.093     23.462 0 2
2459307.80739 18.672 0.022    718.643     22.811 0 1
2459307.90187 18.667 0.027    724.218     28.321 0 2
2459308.91903 18.703 0.029    686.398     29.429 0 2
2459308.91949 18.732 0.028    656.311     28.469 0 2
2459309.71249 18.668 0.027    723.116     29.010 0 2
2459309.80512 18.718 0.024    670.802     24.490 0 1
2459309.82223 18.724 0.026    664.461     26.141 0 2
2459310.76157 18.712 0.024    676.546     24.961 0 2
2459311.73408 18.733 0.031    655.620     30.861 0 2
2459311.78274 18.701 0.025    687.756     25.442 0 1
2459311.78368 18.702 0.027    687.356     27.744 0 2
2459312.84438 18.733 0.024    655.664     23.839 0 2
2459313.75281 18.765 0.026    623.497     24.823 0 2
2459313.76529 18.703 0.030    685.878     30.639 0 1
2459313.78180 18.700 0.031    689.089     31.732 0 2
2459314.75555 18.710 0.023    678.753     23.838 0 2
2459314.88762 18.735 0.023    653.816     22.541 0 2
2459315.73318 18.783 0.029    606.148     27.916 0 2
2459316.82383 18.700 0.021    689.055     21.908 0 2
2459316.86360 18.765 0.022    623.539     21.251 0 2
2459317.74426 18.777 0.022    612.509     20.710 0 2
2459317.76104 18.704 0.021    685.090     21.116 0 1
2459317.78094 18.732 0.021    656.593     20.676 0 2
2459321.75066 18.767 0.023    622.317     22.824 0 2
2459321.87029 18.721 0.023    667.483     22.989 0 2
2459321.87123 18.722 0.022    666.954     22.626 0 1
2459322.71295 18.715 0.031    673.749     31.790 0 2
2459322.84530 18.685 0.025    704.994     26.084 0 2
2459323.78117 18.726 0.029    662.208     29.505 0 1
2459325.85540 18.702 0.038    687.102     39.347 0 1
2459334.72151 18.793 0.027    597.312     25.175 0 1
2459335.75853 18.740 0.035    648.432     34.714 0 3
2459336.76058 18.831 0.024    561.510     21.763 0 3
2459336.76151 18.737 0.023    651.442     23.041 0 1
2459338.80264 18.765 0.027    623.670     26.620 0 3
2459339.75557 18.745 0.023    643.909     23.216 0 1
2459340.84369 18.777 0.025    611.991     23.756 0 3
2459341.80349 18.752 0.022    636.922     21.665 0 3
2459341.80490 18.807 0.022    583.449     21.014 0 1
2459343.75712 18.774 0.024    615.107     22.774 0 3
2459343.75806 18.730 0.024    658.633     24.041 0 1
2459344.81584 18.776 0.022    613.237     20.982 0 3
2459345.68118 18.796 0.026    593.753     24.115 0 1
2459346.82146 18.747 0.026    641.886     25.584 0 3
2459348.75843 18.758 0.023    630.743     22.946 0 3
2459348.77241 18.758 0.023    630.991     22.391 0 1
2459353.75410 18.804 0.035    586.408     33.182 0 3
2459358.89177 18.781 0.154    608.319    147.972 0 3
2459361.77969 18.815 0.062    576.599     57.556 0 3
2459361.79423 18.711 0.059    677.330     60.340 0 1
2459362.69424 18.783 0.025    606.566     24.043 0 3
2459363.73685 18.771 0.025    618.457     24.599 0 1
2459363.73778 18.817 0.025    574.333     23.372 0 3
2459365.79063 18.797 0.029    593.447     27.467 0 1
2459366.73869 18.796 0.025    594.109     23.419 0 3
2459367.75192 18.776 0.025    613.229     24.172 0 1
2459367.75332 18.781 0.026    608.836     24.769 0 3
2459369.71509 18.828 0.023    563.992     21.385 0 1
2459371.69658 18.820 0.025    571.592     23.297 0 1
2459373.76206 18.819 0.027    572.529     25.274 0 1
2459375.76163 18.860 0.031    535.151     27.895 0 1
2459376.72235 18.778 0.027    610.893     26.205 0 3
2459377.81089 18.724 0.030    665.007     30.700 0 1
2459378.69705 18.781 0.026    608.047     24.737 0 3
2459378.69799 18.857 0.027    538.320     24.009 0 2
2459379.70867 18.799 0.026    591.713     25.003 0 1
2459379.70961 18.822 0.027    569.499     24.614 0 3
2459383.73874 18.828 0.086    564.520     78.631 0 1
2459387.80764 19.017 0.172    404.941    132.975 0 3
2459387.80858 18.673 0.113    717.254    119.545 0 1
2459390.69673 18.930 0.059    474.638     49.184 0 3
2459391.69870 18.818 0.044    573.393     41.028 0 1
2459392.71740 18.844 0.032    549.909     29.285 0 3
2459393.79168 19.090 0.108    350.173     77.577 0 1
2459393.79262 18.961 0.098    449.105     79.622 0 3
2459395.74889 18.867 0.062    528.858     54.858 0 1
2459396.75668 18.883 0.037    514.686     32.658 0 3
2459397.73683 18.955 0.038    454.125     31.235 0 3
2459397.73777 18.875 0.036    521.920     31.733 0 1
2459401.71480 18.878 0.039    519.179     34.514 0 3
2459402.70705 18.910 0.033    492.093     28.437 0 3
2459418.69592 18.879 0.124    518.217    108.342 0 3
2459641.88744 19.141 0.033    314.247     22.823 0 1
2459672.80625 19.081 0.026    357.081     18.880 0 2
2459673.82270 18.967 0.031    444.406     25.094 0 2
2459673.84245 19.048 0.031    381.604     23.232 0 2
2459674.88378 19.114 0.031    333.136     22.180 0 2
2459674.90642 19.119 0.036    330.094     25.268 0 2
2459675.66071 19.197 0.055    276.880     35.876 0 2
2459675.83875 19.099 0.033    343.904     23.723 0 1
2459675.88577 19.103 0.032    341.136     22.560 0 2
2459677.74037 19.085 0.052    353.803     37.404 0 2
2459677.80656 19.106 0.042    339.021     29.897 0 1
2459677.85717 19.056 0.035    375.632     25.843 0 2
2459678.80326 19.133 0.038    319.849     26.636 0 2
2459678.84526 19.203 0.040    273.260     26.001 0 2
2459679.76419 19.043 0.042    385.118     31.573 0 2
2459679.76515 19.056 0.043    375.164     31.884 0 1
2459679.81843 19.100 0.042    343.259     29.766 0 2
2459682.69981 19.179 0.109    288.776     72.669 0 2
2459682.73385 19.034 0.085    392.307     64.744 0 1
2459682.90646 19.110 0.085    336.128     60.367 0 2
2459683.75973 19.121 0.100    328.435     70.427 0 2
2459683.95073 19.004 0.100    415.471     77.936 0 2
2459684.94872 19.553 0.236     78.728    111.101 0 1
2459688.90497 19.043 0.073    384.945     54.839 0 2
2459690.76133 19.139 0.036    315.656     24.969 0 2
2459690.80496 19.158 0.038    303.115     25.527 0 2
2459696.72215 19.094 0.033    347.840     23.381 0 3
2459697.73359 19.137 0.029    317.626     20.373 0 1
2459697.73459 19.145 0.030    311.997     20.797 0 3
2459699.89625 19.153 0.039    306.126     26.455 0 1
2459699.89768 19.232 0.045    254.556     28.658 0 3
2459700.75913 19.144 0.033    312.528     22.811 0 3
2459701.80056 19.158 0.036    302.984     24.199 0 1
2459701.80339 19.169 0.035    295.556     23.447 0 3
2459701.84326 19.252 0.039    241.977     24.049 0 3
2459701.85665 19.108 0.035    337.341     24.583 0 1
2459711.71491 19.133 0.088    320.225     61.137 0 3
2459711.71586 19.028 0.082    396.225     62.828 0 1
2459712.75927 18.948 0.088    460.090     72.181 0 3
2459713.82302 19.081 0.103    357.090     75.173 0 1
2459713.82396 19.056 0.105    375.313     77.964 0 3
2459714.77975 18.976 0.085    437.419     68.499 0 3
2459715.76129 19.224 0.097    259.743     61.965 0 1
2459715.76224 19.127 0.090    324.583     63.124 0 3
2459717.81683 19.091 0.077    349.511     55.527 0 3
2459722.74948 19.173 0.034    292.878     22.825 0 3
2459722.77081 19.173 0.035    292.775     23.070 0 1
2459722.77176 19.176 0.034    290.885     22.440 0 3
2459723.73656 19.108 0.038    337.937     27.121 0 3
2459724.82725 19.148 0.039    309.580     26.476 0 3
2459724.83777 19.124 0.038    326.213     26.720 0 1
2459725.75825 19.226 0.038    258.235     24.039 0 3
2459726.73771 19.141 0.031    314.342     21.202 0 1
2459726.75243 19.137 0.030    317.129     20.908 0 3
2459730.69939 19.152 0.031    307.187     21.098 0 3
2459730.70128 19.125 0.032    325.351     22.477 0 1
2459731.71679 19.119 0.038    329.636     26.645 0 3
2459732.76298 19.187 0.035    283.498     23.000 0 1
2459734.70130 19.133 0.037    320.076     25.533 0 1
2459736.75819 19.131 0.042    321.782     28.950 0 1
2459738.69903 19.261 0.081    236.549     49.974 0 1
2459741.69442 19.218 0.080    263.291     51.614 0 3
2459742.79881 19.256 0.151    239.494     93.647 0 1
2459743.75983 19.083 0.077    355.945     55.647 0 3
2459747.80051 19.103 0.071    341.126     50.353 0 1
2459749.74797 19.302 0.053    211.754     31.498 0 1
2459749.74890 19.223 0.052    260.024     33.296 0 3
2459750.74970 19.200 0.041    274.979     26.903 0 3
2459751.70758 19.247 0.042    245.161     25.959 0 1
2459753.73805 19.145 0.039    311.952     26.869 0 1
2459754.73105 19.260 0.042    236.669     26.080 0 3
2459756.74808 19.201 0.043    274.354     27.933 0 1
2459758.72024 19.219 0.043    262.781     27.239 0 1
2459761.75905 19.239 0.048    249.905     30.256 0 1
2459763.69937 19.200 0.042    274.944     27.170 0 1
2459763.70031 19.228 0.042    257.175     26.642 0 3
2459765.73533 19.113 0.048    334.289     33.578 0 3
2459766.70830 19.160 0.050    301.642     33.889 0 3
2459768.69616 19.256 0.068    239.753     42.258 0 1
2459768.75851 19.226 0.099    258.152     62.947 0 1
2459770.69455 19.312 0.087    205.903     50.957 0 1
2459770.75409 19.387 0.143    162.875     78.544 0 1
2459771.74720 19.003 0.094    416.231     73.569 0 3
2459923.96726 19.205 0.121    271.856     78.447 0 1
2459935.94496 19.389 0.050    161.942     27.562 0 1
2459938.03280 19.378 0.042    167.861     23.155 0 1
2459957.98603 19.470 0.113    119.317     57.563 0 1
2459969.88529 19.410 0.054    150.553     29.005 0 1
2459978.03717 19.509 0.058     99.691     28.285 0 1
2459984.92020 19.422 0.124    144.278     65.926 0 1
2459995.00003 19.436 0.045    136.576     23.705 0 1
2460016.71451 19.433 0.086    138.544     45.128 0 2
2460016.90756 19.468 0.079    120.289     40.114 0 2
2460029.88711 19.509 0.050     99.861     24.705 0 2
2460030.94853 19.576 0.054     67.594     24.699 0 1
2460030.94994 19.434 0.050    137.952     26.332 0 2
2460031.79203 19.572 0.082     69.812     37.947 0 2
2460036.83891 19.667 0.125     27.676     52.842 0 2
2460036.84465 19.724 0.125      3.910     50.367 0 1
2460042.76053 19.575 0.157     68.506     72.608 0 2
2460042.88330 19.485 0.182    111.748     91.251 0 2
2460043.80213 19.594 0.135     59.783     61.302 0 2
2460043.83619 19.755 0.133     -8.128     52.171 0 1
2460043.88776 19.541 0.087     84.400     41.552 0 2
2460044.80260 19.547 0.066     81.592     31.170 0 2
2460044.84290 19.541 0.074     84.449     35.117 0 2
2460045.85903 19.665 0.061     28.345     26.082 0 1
2460045.86699 19.648 0.057     35.794     24.537 0 2
2460046.74402 19.664 0.047     28.712     20.072 0 2
2460046.79837 19.585 0.041     63.900     18.931 0 2
2460049.86081 19.510 0.042     99.353     20.370 0 1
2460049.86680 19.556 0.046     77.308     21.654 0 2
2460051.84104 19.643 0.042     37.735     18.260 0 1
2460055.82849 19.612 0.048     51.563     21.400 0 1
2460057.80449 19.689 0.051     18.149     21.068 0 1
2460059.84399 19.590 0.055     61.300     24.943 0 1
2460061.84826 19.541 0.052     84.236     24.686 0 1
2460063.69480 19.607 0.079     53.561     35.616 0 1
2460065.81054 19.747 0.144     -4.984     56.640 0 1
