# Instrumental magnitude: -7.289 mag
# DoPHOT object type: 3
2458776.58547 18.863 0.141     98.560    119.718 0 2
2458776.59050 18.909 0.097     60.811     78.928 0 2
2458776.59552 19.105 0.094    -85.455     64.180 0 2
2458776.60054 19.131 0.101   -103.007     67.132 0 2
2458778.58732 18.858 0.104    102.985     89.133 0 2
2458778.59220 19.007 0.098    -15.528     73.049 0 2
2458778.59706 19.047 0.093    -45.055     66.582 0 2
2458854.05605 19.103 0.063    -83.917     42.842 0 2
2458854.06080 19.004 0.059    -13.443     43.769 0 2
2458854.06556 19.088 0.073    -74.085     50.514 0 2
2458854.07032 19.057 0.099    -51.854     70.145 0 2
2458856.05665 19.035 0.066    -36.105     47.923 0 2
2458856.06146 19.096 0.065    -79.166     44.892 0 2
2458856.06626 19.083 0.072    -70.649     50.149 0 2
2458856.07105 18.991 0.081     -3.572     61.417 0 2
2458860.06031 18.860 0.082    101.147     69.527 0 2
2458860.06527 18.959 0.098     20.837     76.255 0 2
2458860.07023 19.048 0.108    -45.391     77.703 0 2
2458860.07520 18.762 0.119    188.222    111.236 0 2
2458862.07399 18.851 0.098    109.385     84.492 0 2
2458864.06139 18.988 0.059     -1.605     44.692 0 2
2458864.06637 19.042 0.059    -41.141     42.711 0 2
2458864.07137 18.932 0.057     41.632     45.169 0 2
2458864.07637 18.920 0.062     51.725     50.124 0 2
2458893.01982 18.937 0.060     37.784     47.587 0 1
2458900.98315 19.049 0.090    -46.219     64.190 0 1
2458912.98422 18.943 0.046     33.215     36.324 0 1
2458916.02402 18.974 0.042      8.917     31.857 0 1
2458943.98387 18.993 0.046     -5.011     34.443 0 1
2458954.96438 18.906 0.042     62.922     34.522 0 1
2458966.88335 18.977 0.036      6.642     27.345 0 1
2458972.90660 18.902 0.064     65.896     52.716 0 1
2458986.79913 18.949 0.035     28.660     27.487 0 1
2458992.81751 18.959 0.035     20.381     27.055 0 1
2458995.77916 18.942 0.036     34.091     28.565 0 1
2458998.79963 18.999 0.033     -9.426     24.969 0 1
2459001.77957 19.035 0.058    -36.304     42.051 0 1
2459009.86664 18.884 0.058     81.454     47.973 0 1
2459012.75693 18.950 0.029     27.558     22.748 0 1
2459015.82186 18.888 0.037     77.969     30.753 0 1
2459027.79538 18.971 0.041     11.348     31.409 0 1
2459036.78013 18.869 0.059     94.069     49.760 0 1
2459039.73790 18.942 0.033     33.921     26.247 0 1
2459045.73264 18.997 0.036     -8.252     26.765 0 1
2459048.69333 18.964 0.034     16.603     26.565 0 1
2459051.74667 19.018 0.037    -24.216     27.151 0 1
2459064.79824 18.799 0.121    154.859    109.374 0 1
2459136.59162 18.990 0.085     -3.110     64.534 0 2
2459136.59631 19.068 0.069    -59.752     48.859 0 2
2459136.60098 18.971 0.061     11.593     46.644 0 2
2459136.60566 19.015 0.066    -21.489     48.430 0 2
2459136.61033 19.012 0.071    -19.391     52.881 0 2
2459138.58941 18.919 0.080     52.775     64.941 0 2
2459138.59413 18.877 0.063     86.606     53.015 0 2
2459138.59884 19.044 0.066    -42.956     47.567 0 2
2459138.60355 18.855 0.063    105.519     53.977 0 2
2459138.60827 18.880 0.074     84.148     62.111 0 2
2459140.58768 18.828 0.078    129.347     68.596 0 2
2459140.59242 18.935 0.071     39.588     56.225 0 2
2459140.59716 18.924 0.060     48.109     48.028 0 2
2459140.60190 19.120 0.078    -95.548     52.515 0 2
2459140.60664 19.008 0.070    -16.676     51.983 0 2
2459142.58727 18.936 0.105     38.921     83.449 0 2
2459142.59197 18.889 0.080     77.236     66.340 0 2
2459142.59666 18.902 0.077     66.022     62.713 0 2
2459142.60136 18.895 0.078     72.059     64.552 0 2
2459142.60606 19.057 0.083    -52.268     58.955 0 2
2459144.58070 18.866 0.124     96.470    104.976 0 2
2459144.58541 18.865 0.102     97.264     86.770 0 2
2459144.59013 18.878 0.085     86.397     70.809 0 2
2459144.59485 19.423 0.190   -272.927     96.234 0 2
2459144.59957 18.887 0.125     78.917    103.486 0 2
2459218.06545 18.814 0.146    141.468    129.308 0 1
2459219.05620 18.831 0.068    126.332     59.202 0 1
2459219.05865 19.040 0.079    -39.928     57.224 0 1
2459219.06110 18.850 0.069    109.793     59.171 0 1
2459219.06356 18.976 0.073      7.641     55.745 0 1
2459219.06601 18.936 0.078     38.437     62.302 0 1
2459220.05645 18.924 0.077     48.081     62.098 0 1
2459220.05886 18.927 0.074     46.174     59.522 0 1
2459220.06127 18.832 0.068    125.855     59.347 0 1
2459220.06369 18.896 0.069     71.440     56.999 0 1
2459220.06611 19.099 0.086    -81.140     58.795 0 1
2459222.07037 18.975 0.128      8.735     98.001 0 1
2459222.07520 19.019 0.103    -24.990     75.756 0 1
2459223.06234 18.949 0.094     28.239     73.576 0 1
2459224.06849 18.824 0.063    132.054     55.032 0 1
2459224.07088 18.811 0.069    143.886     61.370 0 1
2459224.07326 18.831 0.087    126.404     75.810 0 1
2459224.07564 18.870 0.117     93.128     98.460 0 1
2459225.07439 19.040 0.121    -39.780     87.431 0 1
2459227.06973 18.877 0.056     86.929     46.657 0 1
2459227.07211 19.022 0.088    -26.729     64.254 0 1
2459228.06777 18.903 0.055     65.216     45.230 0 1
2459228.07022 19.099 0.075    -81.357     51.113 0 1
2459228.07267 19.029 0.066    -32.252     47.909 0 1
2459228.07512 18.926 0.098     47.178     78.860 0 1
2459229.05796 18.970 0.054     12.028     41.229 0 1
2459229.06044 18.985 0.053      0.748     40.490 0 1
2459229.06293 18.944 0.053     32.577     41.406 0 1
2459229.06540 19.017 0.054    -23.075     39.845 0 1
2459249.04081 18.918 0.072     53.414     58.503 0 1
2459268.95557 18.873 0.053     90.595     44.967 0 1
2459272.96630 18.922 0.099     50.290     79.910 0 1
2459280.94688 18.869 0.066     94.013     56.163 0 1
2459291.88303 18.960 0.042     19.875     32.755 0 1
2459295.98392 18.965 0.045     15.897     34.910 0 1
2459297.90840 18.921 0.060     51.090     48.178 0 1
2459303.96334 18.924 0.091     48.778     73.273 0 1
2459310.94917 19.053 0.050    -49.030     36.003 0 1
2459312.90364 18.934 0.040     40.303     31.509 0 1
2459319.89468 18.998 0.042     -8.732     31.816 0 1
2459322.78056 18.913 0.059     57.518     47.948 0 1
2459324.84298 18.948 0.047     28.961     37.237 0 1
2459334.88359 19.101 0.073    -82.839     49.963 0 1
2459336.90099 18.996 0.044     -7.241     33.096 0 1
2459339.85981 18.929 0.031     44.339     24.782 0 1
2459343.86330 18.867 0.033     95.004     27.681 0 1
2459345.84786 18.982 0.036      3.059     27.543 0 1
2459349.84212 19.009 0.033    -16.925     24.696 0 1
2459354.90538 18.980 0.040      4.659     30.729 0 1
2459358.84485 18.831 0.077    126.267     67.774 0 1
2459363.86187 19.046 0.060    -44.214     43.062 0 1
2459365.84274 18.978 0.044      6.188     33.283 0 1
2459367.84234 18.980 0.045      4.548     34.173 0 1
2459370.84296 18.934 0.038     40.706     29.944 0 1
2459373.87279 19.007 0.038    -15.937     28.229 0 1
2459374.79881 18.958 0.048     21.742     37.715 0 3
2459374.79927 18.825 0.046    131.302     40.240 0 3
2459374.79973 18.859 0.053    102.392     44.981 0 3
2459374.80021 19.002 0.044    -11.693     33.200 0 3
2459374.80067 18.889 0.040     76.837     32.841 0 3
2459374.80113 18.942 0.036     34.103     28.746 0 3
2459374.80161 19.089 0.042    -74.777     29.040 0 3
2459374.80207 18.946 0.039     30.547     30.870 0 3
2459374.80255 18.958 0.042     21.703     32.472 0 3
2459374.80301 18.907 0.040     62.231     32.746 0 3
2459374.80349 18.892 0.038     74.521     31.238 0 3
2459374.80395 19.012 0.042    -19.365     30.897 0 3
2459374.80441 18.973 0.037      9.790     28.150 0 3
2459374.80488 18.865 0.035     96.695     29.706 0 3
2459374.80535 19.075 0.051    -64.676     35.927 0 3
2459374.80582 18.901 0.045     66.752     36.913 0 3
2459374.80629 19.086 0.056    -72.334     38.970 0 3
2459374.80676 18.987 0.064     -0.845     48.814 0 3
2459374.80769 19.031 0.059    -33.107     42.872 0 3
2459374.80816 18.818 0.055    137.763     48.523 0 3
2459374.80862 19.031 0.066    -33.077     48.175 0 3
2459374.80910 18.829 0.058    127.902     50.387 0 3
2459374.80956 18.965 0.049     16.220     38.271 0 3
2459374.81004 19.003 0.051    -12.862     38.114 0 3
2459374.81050 18.995 0.046     -6.999     34.359 0 3
2459374.81097 19.062 0.051    -55.387     36.143 0 3
2459374.81144 19.012 0.045    -19.763     33.645 0 3
2459374.81191 18.913 0.043     56.998     34.588 0 3
2459374.81237 18.924 0.046     48.359     37.038 0 3
2459374.81284 18.964 0.049     16.889     38.278 0 3
2459374.81331 18.972 0.044     10.533     34.177 0 3
2459374.81377 18.868 0.043     94.583     35.962 0 3
2459374.81424 18.909 0.039     60.544     31.608 0 3
2459374.81471 18.958 0.040     21.185     31.153 0 3
2459374.81519 18.999 0.042    -10.150     31.420 0 3
2459374.81565 18.986 0.040     -0.035     30.298 0 3
2459374.81612 19.024 0.043    -28.224     31.699 0 3
2459374.81659 19.057 0.051    -52.112     35.929 0 3
2459374.81705 18.958 0.053     21.686     41.399 0 3
2459374.81752 18.884 0.038     81.120     31.789 0 3
2459374.81799 18.964 0.039     17.202     30.192 0 3
2459374.81845 18.917 0.034     54.365     27.643 0 3
2459374.81892 18.923 0.031     48.808     24.922 0 3
2459374.81939 18.996 0.035     -7.881     26.624 0 3
2459374.81986 19.048 0.038    -45.650     27.228 0 3
2459374.82033 18.969 0.035     12.809     27.067 0 3
2459374.82079 19.039 0.042    -39.403     30.293 0 3
2459374.82126 19.055 0.038    -50.945     27.031 0 3
2459374.82173 18.967 0.034     14.772     25.957 0 3
2459374.82220 18.886 0.036     79.197     30.073 0 3
2459374.82266 18.963 0.038     17.289     29.684 0 3
2459374.82313 19.006 0.041    -15.118     30.514 0 3
2459374.82360 18.939 0.035     36.036     27.824 0 3
2459374.82406 18.909 0.033     60.518     26.817 0 3
2459374.82454 18.958 0.036     21.843     27.652 0 3
2459374.82500 18.996 0.038     -7.900     28.354 0 3
2459374.82547 18.976 0.041      7.586     31.539 0 3
2459374.82594 19.244 0.069   -174.072     41.306 0 3
2459374.82641 18.914 0.055     56.760     44.350 0 3
2459374.82687 18.928 0.052     45.375     41.403 0 3
2459374.82734 19.061 0.055    -55.235     38.886 0 3
2459374.82781 19.015 0.043    -21.686     32.042 0 3
2459374.82875 18.968 0.037     13.614     28.877 0 3
2459374.82921 19.050 0.037    -47.348     26.367 0 3
2459374.82969 18.916 0.035     55.091     28.118 0 3
2459374.83015 18.979 0.038      5.090     28.946 0 3
2459374.83062 18.907 0.035     61.805     28.510 0 3
2459374.83109 18.927 0.033     46.249     26.168 0 3
2459374.83155 18.939 0.036     36.671     28.626 0 3
2459374.83203 18.980 0.036      4.500     27.333 0 3
2459374.83249 18.997 0.036     -8.506     27.201 0 3
2459374.83296 18.949 0.034     28.432     26.944 0 3
2459374.83390 18.991 0.035     -3.920     26.523 0 3
2459374.83436 18.932 0.037     42.175     29.462 0 3
2459374.83483 19.012 0.038    -19.577     27.841 0 3
2459374.83530 18.889 0.030     77.067     24.894 0 3
2459374.83576 18.948 0.035     29.157     27.819 0 3
2459374.83623 19.045 0.038    -43.552     27.187 0 3
2459374.83670 19.014 0.038    -20.900     28.152 0 3
2459374.83716 18.973 0.033     10.261     25.188 0 3
2459374.83764 18.954 0.035     24.492     27.535 0 3
2459374.83811 19.004 0.036    -13.553     27.116 0 3
2459374.83858 19.068 0.041    -60.083     28.910 0 3
2459374.83905 18.943 0.034     33.612     26.601 0 3
2459374.83951 18.905 0.034     63.843     28.148 0 3
2459374.83998 18.950 0.036     27.902     28.361 0 3
2459374.84045 19.036 0.038    -37.290     27.610 0 3
2459374.84092 18.975 0.037      8.062     28.376 0 3
2459374.84139 18.987 0.038     -0.440     28.660 0 3
2459374.84185 18.991 0.035     -3.955     26.106 0 3
2459374.84233 18.988 0.037     -1.817     27.939 0 3
2459374.84279 18.948 0.036     29.443     28.238 0 3
2459374.84325 19.042 0.039    -41.055     28.249 0 3
2459374.84373 18.988 0.042     -1.883     31.857 0 3
2459374.84419 18.981 0.036      3.524     27.737 0 3
2459374.84467 18.998 0.040     -9.025     29.775 0 3
2459374.84513 18.935 0.035     39.752     27.563 0 3
2459374.84560 18.918 0.036     53.321     28.916 0 3
2459374.84607 18.983 0.036      2.001     27.365 0 3
2459374.84654 19.000 0.036    -10.846     27.306 0 3
2459374.84700 18.985 0.035      0.929     26.588 0 3
2459374.84747 18.923 0.032     48.798     25.971 0 3
2459374.84794 18.923 0.034     49.013     27.058 0 3
2459374.84840 18.927 0.032     45.676     25.265 0 3
2459374.84888 19.028 0.038    -30.994     27.493 0 3
2459374.84934 18.994 0.036     -6.338     27.024 0 3
2459374.84980 18.985 0.036      0.530     27.522 0 3
2459374.85028 18.933 0.035     41.483     27.613 0 3
2459374.85074 18.983 0.036      2.211     27.199 0 3
2459374.85120 19.014 0.037    -20.856     27.356 0 3
2459374.85168 18.935 0.033     39.975     26.529 0 3
2459374.85214 18.975 0.034      8.037     26.317 0 3
2459374.85262 18.941 0.033     34.489     25.953 0 3
2459374.85308 18.945 0.036     31.516     28.410 0 3
2459374.85354 18.915 0.036     55.517     28.982 0 3
2459374.85402 18.980 0.036      4.493     27.386 0 3
2459374.85448 19.024 0.040    -28.238     29.274 0 3
2459374.85494 18.980 0.035      4.220     26.584 0 3
2459374.85542 18.970 0.032     12.364     24.539 0 3
2459374.85588 18.999 0.037     -9.547     27.524 0 3
2459374.85635 18.972 0.033     10.698     25.700 0 3
2459374.85682 18.966 0.036     15.473     27.629 0 3
2459374.85729 18.922 0.036     49.970     29.170 0 3
2459374.85775 18.997 0.036     -8.531     26.993 0 3
2459374.85822 18.919 0.041     52.410     32.725 0 3
2459374.85869 18.918 0.041     53.391     32.900 0 3
2459374.85916 18.873 0.041     90.159     34.709 0 3
2459374.85962 19.046 0.056    -44.359     40.148 0 3
2459374.86009 18.889 0.055     77.090     45.980 0 3
2459374.86056 18.984 0.063      1.727     47.894 0 3
2459375.88600 19.035 0.045    -36.576     32.661 0 1
2459377.77660 18.990 0.034     -2.830     25.576 0 1
2459379.86473 19.018 0.036    -24.149     26.251 0 1
2459387.73746 18.957 0.095     22.418     73.814 0 1
2459391.80417 18.971 0.063     11.282     48.344 0 1
2459397.84224 18.935 0.039     39.563     30.755 0 1
2459400.73371 18.930 0.033     43.748     26.276 0 1
2459402.76009 18.956 0.036     22.824     27.802 0 1
2459404.71634 19.021 0.041    -26.180     30.422 0 1
2459406.73703 18.947 0.044     30.333     34.404 0 1
2459408.73771 18.937 0.044     37.745     35.241 0 1
2459410.73307 18.931 0.042     42.754     33.795 0 1
2459412.73390 19.005 0.052    -13.952     38.447 0 1
2459423.77962 19.055 0.071    -50.937     50.490 0 1
2459425.68161 18.926 0.046     46.881     36.617 0 1
2459427.71667 19.008 0.044    -16.808     32.809 0 1
2459430.71470 18.983 0.039      2.107     29.900 0 1
2459435.73606 18.933 0.040     41.441     32.175 0 1
2459438.67406 18.878 0.043     86.293     35.974 0 1
2459440.71543 18.921 0.065     50.650     52.058 0 1
2459443.76194 18.880 0.158     84.265    132.056 0 1
2459450.65982 19.014 0.070    -20.987     51.606 0 1
2459451.65880 18.990 0.042     -3.378     31.761 0 2
2459452.73828 19.084 0.075    -71.265     52.142 0 1
2459460.72914 18.954 0.053     24.748     41.143 0 1
2459464.72836 19.058 0.061    -52.781     43.379 0 1
2459466.64817 18.933 0.038     41.332     30.358 0 1
2459470.66659 18.879 0.054     85.185     45.222 0 1
2459473.65033 18.962 0.054     18.310     41.687 0 1
2459476.67491 19.007 0.103    -15.726     76.948 0 1
2459478.67033 19.214 0.144   -155.788     88.273 0 1
2459486.65283 18.940 0.051     35.850     39.970 0 1
2459498.60469 18.970 0.060     11.864     45.884 0 2
2459498.60770 19.018 0.065    -23.788     47.997 0 2
2459498.61071 18.883 0.067     81.990     56.023 0 2
2459498.61371 19.010 0.077    -17.952     56.959 0 2
2459498.61672 18.873 0.070     89.999     58.525 0 2
2459502.60093 18.973 0.098     10.161     75.130 0 2
2459502.60394 18.991 0.094     -3.904     70.977 0 2
2459510.58012 19.109 0.160    -88.245    108.213 0 2
2459510.58250 18.981 0.114      4.114     86.767 0 2
2459510.58489 18.930 0.078     43.553     61.988 0 2
2459510.58727 18.926 0.081     46.560     65.292 0 2
2459510.58965 18.879 0.066     85.616     55.268 0 2
2459512.59085 18.841 0.057    117.928     49.833 0 2
2459512.59327 19.005 0.071    -14.294     52.750 0 2
2459639.01524 18.997 0.041     -8.548     30.560 0 2
2459674.98128 18.948 0.043     29.644     33.717 0 1
2459678.97043 18.908 0.041     61.041     33.572 0 1
2459682.87692 18.934 0.068     40.070     54.284 0 1
2459684.92403 18.864 0.073     98.316     61.927 0 1
2459688.86461 18.929 0.097     44.750     77.446 0 1
2459690.96719 18.948 0.072     29.006     56.171 0 1
2459694.82163 18.957 0.051     22.444     39.958 0 1
2459696.94782 19.029 0.043    -31.840     31.509 0 1
2459698.90469 18.949 0.043     28.744     33.801 0 1
2459700.90183 19.022 0.042    -26.757     31.092 0 1
2459708.92705 18.955 0.041     24.097     32.388 0 1
2459710.88353 19.093 0.067    -77.009     45.985 0 1
2459712.88521 18.888 0.056     77.467     46.292 0 1
2459714.86348 18.953 0.113     25.586     88.233 0 1
2459726.88541 19.076 0.041    -65.541     28.411 0 1
2459735.80632 18.978 0.033      5.816     25.219 0 1
2459737.78110 18.880 0.036     84.169     29.926 0 1
2459741.80077 18.828 0.073    129.337     63.670 0 1
2459747.84485 18.918 0.054     53.168     43.631 0 1
2459749.84345 18.896 0.048     71.018     39.685 0 1
2459751.86377 19.002 0.049    -12.212     36.591 0 1
2459753.83819 18.990 0.039     -3.366     29.293 0 1
2459756.84498 18.901 0.032     67.000     25.913 0 1
2459762.75932 18.977 0.040      7.082     30.633 0 1
2459764.79974 18.994 0.038     -6.307     28.905 0 1
2459766.77473 18.902 0.035     66.442     28.959 0 1
2459773.81847 18.956 0.099     23.188     77.343 0 1
2459775.78039 18.999 0.061     -9.850     45.965 0 1
2459775.81981 18.838 0.068    120.495     58.817 0 1
2459777.71469 19.030 0.041    -32.523     29.800 0 1
2459779.73598 18.990 0.038     -3.016     28.775 0 1
2459779.80074 18.896 0.050     70.841     41.329 0 1
2459783.77375 18.915 0.037     55.557     29.761 0 1
2459787.77752 18.989 0.041     -2.520     30.850 0 1
2459789.73506 18.944 0.042     32.140     32.701 0 1
2459798.72452 19.009 0.066    -16.976     49.234 0 1
2459806.71069 18.954 0.049     24.413     38.412 0 1
2459807.71274 19.028 0.055    -31.502     39.768 0 3
2459807.71322 18.922 0.045     50.331     35.997 0 3
2459807.71369 18.948 0.042     29.277     33.106 0 3
2459807.71846 18.981 0.045      4.072     34.500 0 3
2459807.71893 19.054 0.051    -50.053     36.349 0 3
2459807.71940 18.941 0.047     34.754     36.845 0 3
2459807.72417 18.842 0.040    116.826     35.022 0 3
2459807.72464 18.971 0.048     11.419     37.054 0 3
2459807.72511 18.934 0.049     40.503     38.984 0 3
2459807.72989 18.966 0.050     15.183     39.003 0 3
2459807.73037 18.937 0.046     37.709     36.438 0 3
2459807.73083 18.956 0.049     22.752     38.393 0 3
2459807.73560 19.109 0.062    -87.902     42.178 0 3
2459807.73607 18.897 0.048     70.558     39.129 0 3
2459807.73655 18.878 0.046     85.958     38.234 0 3
2459808.67207 19.043 0.048    -42.368     34.256 0 1
2459810.68060 18.954 0.045     24.817     35.421 0 1
2459814.73616 18.878 0.053     86.476     44.377 0 1
2459816.66005 18.965 0.043     16.411     33.612 0 1
2459818.71486 18.918 0.043     52.999     34.831 0 1
2459828.65039 19.000 0.077    -10.564     57.634 0 1
2459842.68611 19.012 0.062    -19.621     46.157 0 1
2459844.63401 19.009 0.048    -17.330     35.548 0 1
2459864.61659 19.001 0.105    -11.244     78.268 0 2
2459877.58268 19.045 0.162    -43.279    116.324 0 2
2459877.58511 18.983 0.121      2.317     91.945 0 2
2459877.58754 18.996 0.107     -7.439     80.297 0 2
2459877.58997 18.990 0.089     -2.765     66.983 0 2
2459878.58047 18.735 0.112    214.124    106.726 0 2
2459878.58292 19.113 0.133    -90.908     89.455 0 2
2459878.58535 18.970 0.096     12.204     73.941 0 2
2459878.58778 18.872 0.074     91.572     62.335 0 2
2459879.57977 18.796 0.123    157.177    111.370 0 2
2459879.58222 18.896 0.103     71.056     84.600 0 2
2459879.58465 18.897 0.094     70.746     77.009 0 2
2459879.58708 18.952 0.087     26.454     67.781 0 2
2459952.06731 18.836 0.252    121.637    218.981 0 1
2459997.00405 18.959 0.045     20.942     34.733 0 1
2460036.96446 18.988 0.045     -1.676     33.915 0 1
2460043.96945 19.093 0.081    -77.353     55.949 0 1
2460045.94410 18.926 0.047     46.426     37.284 0 1
2460049.94229 18.996 0.036     -7.495     27.029 0 1
2460051.92570 18.972 0.035     11.003     26.756 0 1
2460055.90409 19.027 0.042    -30.214     30.756 0 1
2460057.90272 18.898 0.057     69.520     47.105 0 1
2460059.94570 19.006 0.042    -15.157     31.024 0 1
2460063.90393 18.940 0.041     35.600     32.526 0 1
2460126.82236 18.876 0.086     87.978     72.517 0 3
2460126.82284 18.796 0.085    157.081     76.968 0 3
2460126.82330 18.962 0.092     18.417     71.508 0 3
2460126.82846 19.096 0.117    -79.171     79.858 0 3
2460126.82894 18.856 0.092    104.413     78.435 0 3
2460126.82941 18.917 0.096     54.332     77.885 0 3
