# Instrumental magnitude: -6.585 mag
# DoPHOT object type: 1
2459414.85091 18.835 0.037    516.139     32.326 0 3
2459414.85137 18.821 0.037    527.554     32.573 0 3
2459414.85184 18.801 0.036    545.621     32.213 0 3
2459414.85231 18.891 0.040    468.413     33.359 0 3
2459414.85278 18.784 0.036    561.169     33.337 0 3
2459414.85326 18.833 0.039    517.098     33.661 0 3
2459414.85372 18.846 0.037    506.527     31.884 0 3
2459414.85419 18.903 0.037    458.360     30.555 0 3
2459414.85467 18.798 0.034    548.386     30.744 0 3
2459414.85513 18.870 0.036    485.487     30.398 0 3
2459414.85561 18.812 0.034    535.852     30.562 0 3
2459414.85608 18.800 0.035    546.422     31.199 0 3
2459414.85654 18.927 0.038    438.605     30.162 0 3
2459414.85702 18.875 0.035    481.106     29.248 0 3
2459414.85749 18.798 0.034    548.170     31.029 0 3
2459414.85797 18.826 0.036    523.744     31.689 0 3
2459414.85843 18.836 0.035    514.833     30.280 0 3
2459414.85890 18.809 0.035    538.326     31.396 0 3
2459414.85938 18.827 0.035    522.601     30.978 0 3
2459414.85984 18.863 0.036    491.638     30.842 0 3
2459414.86032 18.887 0.038    471.808     31.436 0 3
2459414.86078 18.855 0.037    498.737     31.989 0 3
2459414.86173 18.945 0.039    424.745     31.087 0 3
2459414.86220 18.779 0.034    566.049     31.210 0 3
2459414.86268 18.796 0.033    550.282     29.935 0 3
2459414.86315 18.832 0.034    518.528     30.024 0 3
2459414.86362 18.777 0.033    567.340     30.074 0 3
2459414.86409 18.786 0.034    559.408     30.867 0 3
2459414.86455 18.809 0.033    538.364     29.720 0 3
2459414.86503 18.904 0.034    457.399     28.156 0 3
2459414.86550 18.845 0.036    507.389     30.789 0 3
2459414.86598 18.895 0.035    465.069     28.784 0 3
2459414.86644 18.815 0.034    533.253     30.254 0 3
2459414.86691 18.835 0.034    515.496     29.338 0 3
2459414.86739 18.826 0.034    523.813     29.805 0 3
2459414.86786 18.792 0.033    553.784     30.124 0 3
2459414.86834 18.880 0.034    476.897     28.806 0 3
2459414.86880 18.873 0.034    482.857     28.671 0 3
2459414.86927 18.772 0.032    571.973     29.271 0 3
2459414.86975 18.855 0.034    498.166     29.261 0 3
2459414.87022 18.907 0.033    455.342     27.042 0 3
2459414.87069 18.807 0.032    540.331     28.814 0 3
2459414.87116 18.902 0.032    459.402     26.481 0 3
2459414.87164 18.790 0.030    555.338     27.147 0 3
2459414.87210 18.881 0.033    476.058     27.318 0 3
2459414.87257 18.907 0.033    454.644     27.188 0 3
2459414.87304 18.848 0.032    504.709     27.859 0 3
2459414.87351 18.875 0.032    481.238     26.850 0 3
2459414.87399 18.773 0.032    571.302     29.149 0 3
2459414.87445 18.818 0.032    530.660     28.451 0 3
2459414.87492 18.860 0.032    493.827     27.132 0 3
2459414.87540 18.862 0.032    492.630     26.980 0 3
2459414.87587 18.809 0.032    538.520     28.913 0 3
2459414.87635 18.850 0.035    502.876     30.087 0 3
2459414.87682 18.816 0.033    532.705     29.021 0 3
2459414.87728 18.903 0.035    458.477     28.325 0 3
2459414.87776 18.848 0.033    504.652     28.327 0 3
2459414.87822 18.849 0.033    503.345     28.257 0 3
2459414.87870 18.840 0.032    511.608     27.661 0 3
2459414.87917 18.793 0.032    553.366     29.088 0 3
2459414.87965 18.837 0.032    513.540     28.000 0 3
2459414.88011 18.825 0.033    524.641     28.626 0 3
2459414.88058 18.805 0.032    542.223     29.015 0 3
2459414.88105 18.822 0.034    527.536     29.652 0 3
2459414.88152 18.857 0.037    496.817     31.430 0 3
2459414.88199 18.824 0.034    525.321     29.620 0 3
2459415.86512 18.780 0.050    565.131     45.836 0 1
2459428.84333 18.827 0.036    522.516     31.585 0 1
2459430.75858 18.831 0.034    519.038     30.044 0 1
2459440.73725 18.831 0.042    518.954     36.361 0 1
2459442.73870 18.768 0.052    575.765     47.902 0 1
2459444.75677 18.918 0.133    446.346    107.623 0 1
2459454.79902 18.803 0.039    543.774     35.148 0 1
2459458.73610 18.774 0.029    570.718     27.089 0 1
2459468.82515 18.781 0.043    564.303     39.649 0 1
2459471.71485 18.787 0.070    558.729     63.869 0 1
2459476.79944 18.727 0.096    614.807     92.643 0 1
2459478.71447 18.676 0.067    664.570     67.404 0 1
2459480.71575 18.812 0.052    535.734     46.063 0 1
2459484.73469 18.713 0.031    628.445     30.010 0 1
2459489.67630 18.842 0.044    509.554     38.278 0 1
2459498.68848 18.774 0.038    570.293     35.435 0 1
2459503.65039 18.860 0.071    493.986     60.361 0 1
2459505.61684 18.721 0.057    620.482     55.345 0 1
2459512.61301 18.738 0.033    604.419     31.741 0 1
2459521.64963 18.793 0.038    553.263     34.534 0 1
2459523.58548 18.696 0.031    644.608     30.602 0 1
2459526.60776 18.695 0.031    645.943     30.985 0 1
2459550.58105 18.889 0.063    470.164     51.919 0 2
2459709.96522 18.840 0.080    511.304     69.772 0 1
2459711.96343 18.924 0.049    440.904     39.341 0 1
2459713.90172 18.911 0.089    451.987     72.694 0 1
2459718.92224 18.983 0.123    395.498     93.233 0 1
2459718.99035 18.955 0.102    416.992     79.670 0 1
2459724.92410 18.795 0.037    550.866     33.256 0 1
2459731.92948 18.820 0.038    528.816     33.289 0 1
2459735.90421 18.893 0.043    466.116     35.279 0 1
2459741.86562 18.877 0.059    479.444     49.838 0 1
2459743.82187 18.841 0.096    510.333     82.856 0 1
2459748.87403 18.875 0.070    481.744     59.201 0 1
2459752.92187 18.825 0.039    524.361     34.725 0 1
2459755.86193 18.813 0.033    535.011     29.242 0 1
2459759.84416 18.909 0.034    453.222     27.612 0 1
2459766.86388 18.911 0.032    451.504     25.821 0 1
2459772.86244 18.827 0.064    522.483     56.577 0 1
2459772.92238 18.926 0.082    439.790     65.814 0 1
2459776.86316 18.917 0.073    447.103     58.829 0 1
2459779.84055 18.853 0.045    500.062     38.165 0 2
2459779.88397 18.895 0.039    464.938     31.847 0 1
2459785.81943 18.883 0.035    474.966     29.422 0 1
2459787.82071 18.835 0.032    515.872     28.288 0 1
2459789.84429 18.895 0.036    464.604     30.060 0 1
2459797.84158 18.958 0.034    414.717     26.118 0 1
2459809.80008 18.913 0.043    449.745     34.697 0 1
2459811.84347 18.893 0.042    466.613     34.373 0 1
2459813.75803 18.929 0.036    436.984     28.530 0 1
2459815.77992 18.966 0.039    408.403     30.304 0 1
2459817.71587 18.930 0.035    436.724     28.016 0 1
2459819.74811 18.927 0.032    438.921     25.736 0 1
2459821.75733 18.943 0.032    426.068     25.606 0 1
2459823.75837 18.924 0.037    441.495     29.642 0 1
2459825.82029 18.887 0.045    471.787     37.113 0 1
2459827.81911 18.848 0.058    504.293     50.170 0 1
2459842.69406 18.938 0.036    430.181     28.626 0 1
2459848.70002 18.903 0.037    457.985     30.383 0 1
2459852.67757 18.935 0.035    432.774     28.119 0 1
2459858.67273 18.867 0.089    488.556     75.526 0 1
2459860.65176 18.859 0.075    495.386     64.195 0 1
2459862.64858 18.763 0.057    580.385     53.216 0 1
2459873.64677 19.012 0.053    373.243     39.487 0 1
2459877.65154 18.883 0.047    474.845     39.606 0 1
2459887.63443 18.842 0.078    509.771     67.621 0 1
2459889.62860 18.884 0.074    474.134     61.788 0 1
2459896.60695 18.967 0.059    407.116     45.404 0 1
2459902.60552 18.916 0.059    447.975     48.037 0 1
2459914.58206 18.891 0.070    468.025     58.126 0 2
2459914.59078 19.097 0.081    312.672     55.580 0 2
2460152.87147 19.064 0.048    335.736     33.874 0 3
2460152.87195 19.057 0.047    340.594     33.357 0 3
2460152.87242 19.053 0.048    343.650     34.312 0 3
2460152.87716 19.032 0.044    359.051     31.659 0 3
2460152.87762 19.095 0.046    314.525     31.863 0 3
2460152.87810 19.205 0.050    242.678     31.189 0 3
2460152.88283 19.006 0.042    377.544     31.088 0 3
2460152.88330 19.162 0.050    269.688     32.253 0 3
2460152.88377 19.011 0.045    373.892     33.289 0 3
2460152.88850 19.061 0.045    337.639     31.641 0 3
2460152.88898 19.157 0.053    273.076     34.157 0 3
2460152.88944 19.075 0.051    328.095     35.426 0 3
2460152.89417 19.028 0.047    361.896     34.167 0 3
2460152.89465 19.035 0.049    356.441     35.538 0 3
2460152.89511 19.102 0.052    309.320     35.755 0 3
