# Instrumental magnitude: -6.648 mag
# DoPHOT object type: 2
2458906.65315 19.709 0.074    -13.335     30.108 0 1
2458913.75543 19.397 0.189    134.144    102.952 0 1
2458917.67249 20.315 0.656   -202.834    153.195 0 1
2458941.64476 19.828 0.145    -59.057     53.117 0 1
2459092.97614    nan   nan        nan        nan 1 1
2459095.00804    nan   nan        nan        nan 1 1
2459096.99695    nan   nan        nan        nan 1 1
2459099.92440    nan   nan        nan        nan 1 1
2459109.01100    nan   nan        nan        nan 1 1
2459111.02200    nan   nan        nan        nan 1 1
2459111.88303 19.766 0.095    -35.792     36.806 0 1
2459113.90055 19.740 0.069    -25.744     27.543 0 1
2459121.92794 19.515 0.096     73.415     46.610 0 1
2459122.91437 19.702 0.157    -10.555     64.632 0 1
2459123.92534 19.396 0.144    135.022     78.595 0 1
2459125.94293 19.580 0.141     42.513     64.676 0 1
2459134.91688 19.698 0.067     -8.824     27.600 0 1
2459136.94708 19.760 0.042    -33.646     16.194 0 1
2459139.92563 19.640 0.064     16.027     28.030 0 1
2459141.92824 19.705 0.040    -11.634     16.473 0 1
2459143.90617 19.728 0.038    -21.035     15.373 0 1
2459145.92940 19.740 0.034    -25.689     13.577 0 1
2459150.96357 19.586 0.062     39.945     28.290 0 1
2459152.87484 19.938 0.185    -97.582     61.271 0 1
2459155.88681 19.423 0.113    120.351     60.081 0 1
2459156.92454 19.848 0.201    -66.499     72.230 0 1
2459158.95159 19.492 0.120     84.689     59.859 0 1
2459165.88436 19.668 0.042      3.590     17.719 0 1
2459171.91064 19.612 0.040     28.329     18.014 0 1
2459172.82599 19.626 0.044     22.160     19.556 0 3
2459173.84170 19.716 0.099    -16.275     40.149 0 3
2459176.87478 19.751 0.044    -30.247     17.361 0 3
2459176.87572 19.724 0.043    -19.195     17.257 0 1
2459179.92717 19.568 0.103     47.992     47.718 0 3
2459179.92810 19.591 0.095     37.762     43.219 0 1
2459181.73799 20.144 0.346   -159.409     94.648 0 3
2459185.92038 19.415 0.144    124.270     77.063 0 1
2459185.92131 19.722 0.180    -18.584     72.467 0 3
2459188.91599 19.491 0.092     85.133     45.666 0 3
2459190.85512 19.800 0.070    -48.818     26.119 0 3
2459192.83474 20.388 0.725   -219.262    158.282 0 3
2459193.84613 19.676 0.044      0.424     18.556 0 3
2459194.82693 19.710 0.046    -13.820     18.913 0 3
2459198.84905 19.756 0.057    -31.851     22.257 0 1
2459198.84999 19.648 0.049     12.485     20.983 0 3
2459199.84426 19.707 0.060    -12.426     24.409 0 3
2459200.81660 19.697 0.092     -8.422     38.131 0 1
2459200.81753 19.910 0.110    -88.086     37.340 0 3
2459203.83770 19.723 0.060    -18.828     24.093 0 1
2459205.78534 19.668 0.057      3.832     24.127 0 1
2459221.80569 19.752 0.055    -30.642     21.500 0 1
2459223.67650 19.644 0.042     14.263     18.090 0 1
2459225.70057 19.808 0.074    -51.713     27.669 0 1
2459227.71792 19.705 0.050    -11.531     20.394 0 1
2459233.71003 19.721 0.055    -18.301     22.234 0 1
2459251.65216 19.726 0.053    -20.140     21.342 0 1
2459253.67475 19.644 0.056     14.077     24.068 0 1
2459255.69143 19.712 0.045    -14.478     18.356 0 1
2459257.68751 19.681 0.033     -1.840     13.974 0 1
2459264.73977 19.819 0.094    -55.971     34.800 0 1
2459267.69429 19.795 0.160    -47.018     60.391 0 1
2459269.69689 19.559 0.105     52.592     49.035 0 1
2459271.67272 19.558 0.129     52.973     60.420 0 1
2459273.67014 19.624 0.151     22.683     66.443 0 1
2459275.65384 19.728 0.059    -21.131     23.808 0 1
2459301.69696 19.695 0.317     -7.317    130.909 0 1
2459453.95046 19.706 0.149    -12.218     60.861 0 1
2459459.95301 19.596 0.056     35.149     25.416 0 1
2459462.98300 19.707 0.054    -12.464     21.931 0 1
2459464.96746 19.734 0.053    -23.356     20.991 0 1
2459467.97612 19.718 0.055    -16.836     22.127 0 1
2459474.94448 19.635 0.039     18.052     17.164 0 1
2459476.98179 19.747 0.106    -28.679     41.921 0 2
2459477.88483 19.643 0.205     14.495     89.034 0 1
2459478.97504 19.709 0.146    -13.371     59.372 0 2
2459480.00216 19.983 0.187   -111.909     59.162 0 1
2459480.93394 19.606 0.158     30.938     70.879 0 2
2459484.93559 19.960 0.188   -104.829     60.789 0 1
2459487.96264 19.767 0.092    -36.471     35.568 0 1
2459489.88809 19.783 0.061    -42.432     23.241 0 1
2459496.89877 19.825 0.089    -58.085     32.503 0 1
2459498.94804 19.589 0.043     38.316     19.689 0 1
2459503.96604 19.715 0.057    -15.523     23.185 0 1
2459509.92042 19.632 0.124     19.264     54.517 0 1
2459512.90515 19.760 0.119    -33.594     46.346 0 1
2459518.85501 19.684 0.040     -2.724     16.729 0 1
2459522.87685 19.683 0.037     -2.656     15.332 0 1
2459524.84231 19.714 0.041    -15.232     16.578 0 1
2459526.86410 19.666 0.041      4.587     17.206 0 1
2459531.88049 19.709 0.050    -13.101     20.479 0 1
2459536.90642 19.587 0.168     39.522     76.739 0 1
2459538.84335 19.498 0.136     81.870     67.650 0 1
2459550.78286 19.783 0.075    -42.510     28.601 0 1
2459638.65211 19.764 0.204    -34.995     79.214 0 1
2459640.68757 19.637 0.063     17.222     27.549 0 1
2459823.94867 19.743 0.074    -26.982     29.137 0 1
2459825.98330 19.708 0.064    -12.729     26.115 0 1
2459827.95015 19.794 0.078    -46.514     29.478 0 1
2459839.94730 19.789 0.098    -44.705     36.982 0 1
2459839.97084 19.736 0.083    -24.026     33.159 0 1
2459841.90456 19.813 0.081    -53.612     30.134 0 1
2459841.98697 19.725 0.051    -19.718     20.616 0 1
2459843.97391 19.682 0.046     -2.028     19.199 0 1
2459846.98932 19.691 0.044     -5.939     18.414 0 1
2459848.96096 19.705 0.052    -11.678     21.191 0 1
2459850.97059 19.691 0.043     -5.752     17.749 0 1
2459853.96383 19.734 0.036    -23.300     14.434 0 1
2459857.94630 19.742 0.044    -26.465     17.253 0 1
2459859.94482 19.862 0.105    -71.597     37.129 0 1
2459863.90627 19.561 0.141     51.576     65.834 0 1
2459878.90593 19.847 0.063    -66.066     22.593 0 1
2459881.92460 19.632 0.047     19.351     20.386 0 1
2459883.99482 19.740 0.055    -25.739     21.710 0 1
2459888.94464 19.664 0.210      5.291     89.421 0 1
2459897.95347 19.720 0.116    -17.615     47.042 0 1
2459905.80363 19.801 0.063    -49.297     23.531 0 1
2459908.80351 19.810 0.071    -52.609     26.524 0 1
2459910.88786 19.883 0.071    -78.986     24.769 0 1
2459922.88644 19.611 0.156     28.653     69.747 0 1
2459928.82897 19.734 0.087    -23.287     34.572 0 1
2459932.83892 19.708 0.053    -13.038     21.638 0 1
2459934.83181 19.824 0.064    -57.697     23.600 0 1
2459936.82272 19.715 0.053    -15.633     21.535 0 1
2459940.75989 19.774 0.069    -39.004     26.476 0 1
2459991.69648 19.783 0.086    -42.478     32.620 0 1
2459994.69604 19.736 0.067    -24.095     26.518 0 1
2460030.66006 19.877 0.122    -76.752     42.543 0 1
2460036.65144 19.483 0.131     89.166     65.915 0 1
