# Instrumental magnitude: -7.553 mag
# DoPHOT object type: 2
2458729.64560 18.735 0.057     36.072     56.809 0 2
2458734.66809 18.819 0.082    -44.351     76.173 0 1
2458761.59794 18.657 0.082    117.563     88.358 0 1
2458893.04683 18.799 0.054    -25.601     51.160 0 1
2458901.04525 18.876 0.083    -95.831     73.214 0 1
2458913.02559 18.772 0.022      0.477     21.684 0 1
2458915.98380 18.797 0.051    -23.856     47.909 0 1
2458944.96496 18.773 0.047     -0.637     45.872 0 1
2458954.90483 18.830 0.031    -54.936     28.478 0 1
2458963.88368 18.755 0.023     16.476     22.735 0 1
2458963.92792 18.736 0.025     35.522     24.909 0 1
2458972.79560 18.723 0.043     48.450     43.231 0 1
2458975.79976 18.722 0.087     49.200     88.467 0 1
2458986.88575 18.780 0.021     -7.487     20.394 0 1
2458995.80252 18.806 0.022    -32.693     20.618 0 1
2459016.84128 18.843 0.030    -66.020     27.353 0 1
2459019.75808 18.782 0.019     -9.737     18.443 0 1
2459022.70451 18.752 0.021     19.293     20.603 0 1
2459025.73535 18.805 0.022    -31.353     20.806 0 1
2459028.70449 18.750 0.035     21.511     34.356 0 1
2459033.69489 18.591 0.069    190.486     79.241 0 1
2459036.71952 18.721 0.052     50.786     52.646 0 1
2459039.69809 18.749 0.020     22.329     20.093 0 1
2459042.69903 18.767 0.021      4.728     20.014 0 1
2459051.67178 18.822 0.042    -47.436     38.412 0 1
2459064.69303 18.716 0.098     55.480     99.785 0 1
2459233.03750 18.762 0.027     10.029     26.034 0 1
2459254.04242 18.788 0.024    -15.813     23.157 0 1
2459275.98503 18.777 0.077     -4.862     73.662 0 1
2459291.98681 18.774 0.021     -2.155     20.136 0 1
2459302.86323 18.920 0.118   -133.728     99.379 0 1
2459307.98735 18.767 0.038      4.464     36.623 0 1
2459309.87720 18.768 0.029      3.794     27.926 0 1
2459311.94600 18.736 0.022     35.120     22.031 0 1
2459313.98474 18.769 0.033      2.645     31.834 0 1
2459316.88057 18.737 0.018     34.095     17.640 0 1
2459319.94144 18.780 0.024     -7.530     23.212 0 1
2459324.88283 18.826 0.031    -51.296     28.539 0 1
2459334.95925 18.852 0.069    -74.749     62.187 0 1
2459339.86485 18.753 0.022     18.359     21.326 0 1
2459341.84201 18.775 0.020     -2.642     19.114 0 1
2459343.88502 18.773 0.023     -1.302     22.425 0 1
2459345.86609 18.797 0.022    -23.756     21.132 0 1
2459349.86370 18.784 0.019    -11.640     18.336 0 1
2459352.82613 18.742 0.020     28.940     20.031 0 1
2459361.82035 18.795 0.082    -21.755     78.001 0 1
2459363.80109 18.723 0.046     48.077     46.568 0 1
2459368.84593 18.783 0.021    -10.739     20.012 0 1
2459370.73881 18.828 0.022    -52.896     20.129 0 1
2459376.84194 18.773 0.024     -1.317     22.729 0 1
2459378.84594 18.794 0.026    -21.377     24.232 0 1
2459386.77899 18.676 0.083     96.842     87.223 0 1
2459390.73910 18.792 0.068    -19.323     64.487 0 1
2459392.73606 18.706 0.032     65.728     33.240 0 1
2459396.79543 18.805 0.033    -31.886     30.631 0 1
2459399.75870 18.745 0.024     26.778     23.692 0 1
2459405.71775 18.771 0.026      1.255     24.916 0 1
2459407.76166 18.765 0.030      6.958     29.525 0 1
2459409.71708 18.810 0.027    -35.697     25.125 0 1
2459412.75392 18.799 0.046    -25.939     43.322 0 1
2459419.73191 18.815 0.127    -41.018    118.309 0 1
2459423.73264 18.771 0.036      1.090     35.043 0 1
2459427.77336 18.797 0.039    -24.271     36.651 0 1
2459434.73696 18.772 0.030      0.262     29.118 0 1
2459438.69274 18.792 0.034    -19.075     32.567 0 1
2459440.70731 18.768 0.055      4.192     53.222 0 1
2459443.66985 18.537 0.092    253.687    110.425 0 1
2459447.68163 18.715 0.097     56.593     99.341 0 1
2459450.71383 18.769 0.124      2.849    119.855 0 1
2459454.66980 18.770 0.033      2.014     31.888 0 1
2459457.70521 18.800 0.042    -26.644     39.972 0 1
2459460.68747 18.742 0.033     29.430     33.136 0 1
2459462.67252 18.822 0.037    -47.356     34.142 0 1
2459601.04605 18.761 0.067     10.349     65.506 0 1
2459637.99874 18.750 0.052     21.081     50.960 0 1
2459675.89983 18.825 0.026    -49.656     24.236 0 1
2459677.83801 18.790 0.036    -17.152     34.135 0 1
2459694.88406 18.785 0.030    -12.326     28.986 0 1
2459696.84505 18.733 0.027     38.568     27.050 0 1
2459698.92693 18.809 0.031    -34.933     28.595 0 1
2459713.92640 18.679 0.072     94.012     75.573 0 1
2459717.82516 18.964 0.103   -170.196     83.820 0 1
2459723.86324 18.741 0.025     30.681     25.279 0 1
2459732.79725 18.794 0.025    -21.093     23.418 0 1
2459735.79773 18.785 0.021    -12.189     20.062 0 1
2459741.73255 18.723 0.067     48.468     67.503 0 1
2459743.86535 18.603 0.107    176.494    120.593 0 1
2459747.77901 18.798 0.037    -25.280     35.222 0 1
2459750.77550 18.789 0.029    -16.063     28.030 0 1
2459752.80327 18.771 0.025      0.980     23.942 0 1
2459755.75756 18.793 0.027    -19.714     25.482 0 1
2459762.71467 18.784 0.024    -11.577     23.269 0 1
2459764.73592 18.789 0.028    -15.969     27.051 0 1
2459766.77775 18.787 0.030    -13.934     29.020 0 1
2459769.75903 18.835 0.054    -59.273     49.400 0 1
2459771.78150 18.795 0.068    -22.000     64.150 0 1
2459771.84112 18.826 0.080    -51.162     73.410 0 1
2459781.73467 18.734 0.026     37.273     25.930 0 1
2459783.77889 18.761 0.029     11.047     28.404 0 1
2459790.73264 18.757 0.032     14.947     31.848 0 1
2459792.77258 18.863 0.086    -84.067     76.811 0 1
2459794.71681 18.810 0.035    -36.460     32.588 0 1
2459798.75533 18.733 0.065     37.906     64.652 0 1
2459806.68035 18.777 0.028     -4.884     26.797 0 1
2459808.73949 18.859 0.054    -81.248     48.407 0 1
2459810.69817 18.751 0.035     20.087     34.640 0 1
2459815.69342 18.790 0.034    -17.123     32.368 0 1
2459823.69322 18.782 0.047     -9.870     44.702 0 1
2459826.69468 18.745 0.072     26.689     71.782 0 1
2459828.69290 18.727 0.097     44.664     98.162 0 1
2459830.65366 18.827 0.101    -51.645     92.503 0 1
2459994.98385 18.714 0.033     57.974     33.469 0 1
2460016.94797 18.888 0.119   -106.388    103.661 0 1
2460043.88964 18.941 0.096   -151.024     79.725 0 1
2460045.88322 18.770 0.041      1.484     39.938 0 1
2460049.94664 18.811 0.029    -37.358     26.697 0 1
2460051.87888 18.761 0.020     10.816     20.019 0 1
2460055.98166 18.737 0.028     34.379     28.359 0 1
2460057.87268 18.754 0.026     17.346     25.615 0 1
2460059.87752 18.753 0.025     18.067     24.214 0 1
2460061.92073 18.816 0.028    -41.280     25.986 0 1
2460067.95153 18.748 0.086     23.833     85.154 0 1
