# Instrumental magnitude: -6.719 mag
# DoPHOT object type: 2
2459399.74033 19.757 0.106    -63.063     41.350 0 1
2459401.71388 19.712 0.082    -45.365     33.380 0 1
2459641.88582 19.672 0.049    -28.708     20.819 0 1
2459673.82257 19.662 0.067    -24.320     28.462 0 1
2459675.82520 19.575 0.056     14.233     25.874 0 1
2459677.80557 19.557 0.078     22.484     36.422 0 1
2459679.79938 19.746 0.086    -58.880     33.732 0 1
2459682.71951 19.405 0.150     99.101     80.969 0 1
2459694.86258 19.648 0.089    -18.307     38.631 0 1
2459696.71957 19.577 0.054     13.316     24.914 0 1
2459699.90032 19.552 0.071     24.775     33.300 0 1
2459701.84212 19.582 0.057     10.768     26.032 0 1
2459717.78357 19.729 0.160    -52.163     64.230 0 1
2459722.74528    nan   nan        nan        nan 1 1
2459724.71699    nan   nan        nan        nan 1 1
2459730.69521 19.722 0.062    -49.384     24.891 0 1
2459730.69758    nan   nan        nan        nan 1 3
2459734.69898    nan   nan        nan        nan 1 1
2459736.75443 19.678 0.077    -31.412     32.447 0 1
2459742.79840 19.666 0.324    -26.267    137.702 0 1
2459747.78323 19.455 0.115     72.437     59.050 0 1
2459749.75569 19.580 0.081     11.699     37.373 0 1
2459751.69581 19.569 0.073     16.986     34.105 0 1
2459753.75093 19.712 0.086    -45.190     35.005 0 1
2459756.74766 19.600 0.078      2.836     35.204 0 1
2459758.71794 19.765 0.082    -66.279     31.770 0 1
2459761.75863 19.467 0.077     66.588     39.017 0 1
2459763.69470 19.604 0.074      0.753     33.457 0 1
2459765.73442 19.547 0.088     27.425     41.681 0 1
2459769.74060 19.885 0.215   -110.500     74.696 0 1
2459771.73172 19.603 0.201      1.532     90.396 0 1
2459924.01828 19.795 0.213    -77.667     80.316 0 1
2459937.00481 19.625 0.076     -8.571     33.535 0 1
2459951.98848 18.982 0.165    378.043    131.414 0 1
2460032.80416 19.653 0.086    -20.818     37.068 0 1
2460044.84037 19.656 0.109    -21.837     46.737 0 1
2460046.79998 19.615 0.046     -4.029     20.678 0 1
2460050.84790 19.493 0.053     53.204     26.143 0 1
2460053.88001 19.548 0.070     26.793     33.293 0 1
2460059.83590 19.729 0.065    -52.089     26.048 0 1
2460061.86324 19.493 0.059     53.660     29.627 0 1
2460063.71908 19.838 0.130    -93.742     47.018 0 1
2460065.81227 19.659 0.159    -23.283     68.064 0 1
