# Instrumental magnitude: -8.507 mag
# DoPHOT object type: 2
2458606.88542 17.827 0.016    -21.157     35.949 0 1
2458612.75764 17.842 0.014    -55.440     32.674 0 1
2458617.70002 17.850 0.033    -74.289     74.016 0 1
2458633.75481 17.822 0.015     -9.020     34.702 0 1
2458639.73838 17.808 0.015     23.110     34.845 0 1
2458642.69744 17.821 0.015     -5.874     33.716 0 1
2458651.69255 17.858 0.045    -90.546    101.323 0 1
2458654.75624 17.781 0.027     86.997     65.328 0 1
2458658.70976 17.810 0.014     18.720     32.311 0 1
2458661.71646 17.811 0.017     15.536     39.888 0 1
2458667.69541 17.839 0.016    -48.523     36.379 0 1
2458670.70956 17.804 0.021     32.281     48.448 0 1
2458676.67223 17.807 0.030     25.465     70.309 0 1
2458679.67142 17.847 0.034    -67.232     76.769 0 1
2458683.67909 17.831 0.021    -29.515     49.210 0 1
2458686.67051 17.857 0.025    -89.520     55.637 0 1
2458692.69850 17.792 0.026     61.391     62.338 0 1
2458695.66573 17.851 0.084    -76.785    190.421 0 1
2458872.94227 17.848 0.017    -69.725     38.830 0 1
2458894.83947 17.824 0.018    -13.393     42.043 0 1
2458898.94368 17.865 0.014   -106.217     30.515 0 1
2458908.85994 17.835 0.014    -38.617     33.233 0 1
2458914.98197 17.768 0.036    119.760     88.572 0 1
2458936.81689 17.856 0.015    -86.360     33.443 0 1
2458937.89734 17.843 0.013    -58.082     30.286 0 1
2458939.84073 17.914 0.027   -214.633     57.448 0 1
2458940.86326 17.857 0.085    -88.277    191.078 0 1
2458955.82149 17.830 0.014    -27.349     32.257 0 1
2458962.84597 17.839 0.017    -48.136     38.727 0 1
2458965.75893 17.836 0.014    -40.739     31.850 0 1
2458968.80149 17.824 0.014    -14.741     33.275 0 1
2458971.77843 17.825 0.022    -15.906     51.748 0 1
2458976.71315 17.713 0.039    257.159     98.877 0 1
2458985.71366 17.842 0.014    -55.979     31.085 0 1
2458992.69435 17.855 0.015    -85.224     33.309 0 1
2458995.80693 17.807 0.016     24.916     38.710 0 1
2458998.69575 17.854 0.014    -83.517     32.245 0 1
2459018.70636 17.845 0.014    -62.610     30.672 0 1
2459024.70093 17.827 0.014    -20.392     32.114 0 1
2459027.69385 17.792 0.024     62.082     58.220 0 1
2459032.69659 17.852 0.034    -77.897     76.243 0 1
2459036.72955 17.854 0.037    -82.696     84.109 0 1
2459038.75698 17.774 0.042    103.822    101.000 0 1
2459039.67428 17.841 0.020    -52.671     45.939 0 1
2459040.71265 17.790 0.017     66.520     40.564 0 1
2459043.70805 17.854 0.021    -82.336     46.220 0 1
2459185.02593 17.888 0.042   -157.846     92.067 0 1
2459189.03684 17.768 0.027    118.946     65.241 0 1
2459199.04243 17.840 0.017    -49.854     39.082 0 1
2459217.03510 17.829 0.032    -25.424     73.529 0 2
2459225.03928 17.863 0.015   -101.844     33.596 0 1
2459230.98306 17.868 0.016   -112.701     35.069 0 1
2459251.92544 17.828 0.014    -22.222     32.354 0 1
2459253.88851 17.848 0.016    -68.699     36.011 0 1
2459255.89875 17.823 0.014    -11.516     32.325 0 1
2459263.00816 17.796 0.016     50.667     37.121 0 1
2459264.91856 17.809 0.013     21.424     29.776 0 1
2459268.99049 17.809 0.015     21.429     35.834 0 1
2459270.90685 17.886 0.032   -153.928     70.022 0 1
2459272.90950 17.858 0.051    -90.417    114.236 0 1
2459276.94447 17.816 0.026      4.728     60.661 0 1
2459292.83847 17.822 0.014     -8.319     33.649 0 1
2459300.84304 17.708 0.050    269.759    128.822 0 3
2459300.84588 17.841 0.054    -53.407    123.462 0 1
2459304.77478 17.853 0.041    -79.826     92.632 0 1
2459304.77572 17.817 0.041      1.205     95.373 0 3
2459305.82608 17.889 0.028   -159.610     61.662 0 3
2459307.82371 17.849 0.014    -70.216     30.998 0 1
2459307.82466 17.864 0.014   -104.720     30.964 0 3
2459308.86428 17.833 0.015    -35.617     34.805 0 3
2459309.82215 17.828 0.015    -23.040     35.189 0 1
2459309.84028 17.806 0.015     28.514     34.732 0 3
2459311.78221 17.848 0.019    -69.201     43.854 0 1
2459313.76427 17.855 0.019    -85.492     42.007 0 1
2459321.86886 17.858 0.014    -91.906     31.314 0 1
2459323.78025 17.844 0.018    -60.943     41.704 0 1
2459325.85732 17.799 0.023     44.540     54.600 0 1
2459334.72019 17.813 0.014     10.541     33.885 0 1
2459336.78254 17.815 0.014      7.978     32.848 0 1
2459341.80220 17.800 0.013     41.114     31.423 0 1
2459343.77700 17.845 0.014    -62.184     32.019 0 1
2459348.77490 17.836 0.014    -42.366     32.240 0 1
2459362.69439 17.849 0.014    -71.548     30.864 0 1
2459366.73696 17.871 0.015   -119.778     33.425 0 1
2459368.69674 17.821 0.013     -6.982     30.386 0 1
2459370.72113 17.839 0.016    -48.148     36.395 0 1
2459374.72425 17.823 0.015    -12.136     35.818 0 1
2459376.71826 17.819 0.016     -1.868     37.402 0 1
2459378.69624 17.812 0.014     13.398     33.056 0 1
2459390.71322 17.830 0.032    -26.916     73.122 0 1
2459392.71654 17.822 0.018     -9.035     42.202 0 1
2459394.69791 17.847 0.019    -66.554     43.419 0 1
2459396.73832 17.817 0.018      2.966     42.045 0 1
2459401.71388 17.861 0.022    -97.389     50.004 0 1
2459641.84615 17.926 0.017   -240.312     35.339 0 1
2459673.84236 17.909 0.016   -202.498     34.010 0 1
2459675.82567 17.970 0.017   -329.776     35.033 0 1
2459677.80602 17.920 0.020   -226.954     42.792 0 1
2459679.76416 17.935 0.020   -258.339     42.619 0 1
2459682.71992 17.928 0.041   -243.954     86.920 0 1
2459694.84396 17.953 0.021   -296.215     42.158 0 1
2459696.72176 17.936 0.016   -261.372     34.155 0 1
2459699.89966 17.843 0.020    -57.124     45.025 0 1
2459701.87988 17.913 0.019   -211.959     40.975 0 1
2459722.74541 17.898 0.015   -179.016     32.259 0 1
2459726.73690 17.920 0.015   -226.075     30.850 0 1
2459730.69624 18.040 0.017   -466.768     31.783 0 3
2459736.75308 17.927 0.019   -240.696     39.776 0 1
2459741.71740 17.938 0.042   -264.818     86.682 0 1
2459743.78228 17.775 0.045    102.304    108.684 0 1
2459747.79968 17.860 0.029    -96.030     64.888 0 1
2459751.69584 17.822 0.016     -8.363     37.855 0 1
2459753.74999 17.839 0.018    -47.477     40.078 0 1
2459756.76880 17.833 0.020    -34.278     46.108 0 1
2459758.71701 17.836 0.017    -42.222     38.486 0 1
2459761.75769 17.851 0.022    -74.927     50.353 0 1
2459763.69470 17.867 0.018   -111.423     40.829 0 1
2459765.73442 17.907 0.024   -199.639     50.715 0 1
2459769.74060 17.818 0.034     -0.539     80.084 0 1
2459771.73172 17.937 0.045   -262.732     93.767 0 1
2459924.01821 17.948 0.033   -286.057     69.151 0 1
2459932.98666 17.906 0.021   -196.836     44.170 0 1
2459937.01016 17.919 0.017   -224.697     35.280 0 1
2459978.03883 17.955 0.020   -300.440     41.161 0 1
2460044.83987 17.881 0.022   -141.426     47.534 0 1
2460046.78048 17.905 0.014   -193.799     29.747 0 1
2460051.82993 17.881 0.014   -143.223     30.628 0 1
2460053.87944 17.892 0.018   -165.985     38.921 0 1
2460055.82474 17.950 0.016   -289.961     33.674 0 1
2460057.80313 17.991 0.017   -373.001     33.513 0 1
2460059.83528 17.886 0.016   -153.912     34.512 0 1
2460061.86353 17.849 0.015    -70.838     33.262 0 1
2460063.71936 17.996 0.025   -381.557     49.860 0 1
2460065.81161 17.867 0.031   -111.917     70.072 0 1
