# Instrumental magnitude: -8.029 mag
# DoPHOT object type: 2
2459730.69754 18.291 0.017      7.139     25.760 0 3
2459734.69894 18.313 0.022    -24.865     32.216 0 1
2459736.75439 18.312 0.022    -23.378     32.791 0 1
2459742.79836 18.487 0.102   -261.969    128.654 0 1
2459747.78319 18.283 0.038     18.852     57.148 0 1
2459749.75565 18.273 0.025     34.246     37.618 0 1
2459751.69577 18.300 0.022     -6.047     33.575 0 1
2459753.75088 18.282 0.023     20.958     35.419 0 1
2459756.74762 18.310 0.024    -21.445     34.879 0 1
2459758.71789 18.290 0.021      9.689     31.508 0 1
2459761.75859 18.356 0.027    -87.933     37.943 0 1
2459763.69465 18.281 0.022     22.472     33.619 0 1
2459765.73438 18.272 0.027     36.550     40.993 0 1
2459769.74056 18.283 0.044     19.057     67.088 0 1
2459771.73168 18.300 0.059     -6.197     87.573 0 1
2459924.01832 18.391 0.058   -136.139     79.246 0 1
2459937.00484 18.308 0.024    -17.183     35.425 0 1
2460032.80416 18.320 0.025    -35.799     37.103 0 1
2460042.87788 18.146 0.063    241.807    108.870 0 1
2460044.84036 18.280 0.030     24.180     46.067 0 1
2460046.79997 18.323 0.015    -39.692     22.142 0 1
2460050.84788 18.288 0.019     11.760     28.280 0 1
2460057.80278 18.297 0.019     -1.724     28.637 0 1
2460059.83587 18.273 0.018     34.368     28.021 0 1
2460061.86321 18.287 0.021     13.739     31.992 0 1
2460063.71906 18.247 0.030     75.428     47.555 0 1
2460065.81224 18.191 0.041    165.404     67.291 0 1
