# Instrumental magnitude: -8.549 mag
# DoPHOT object type: 2
2459225.03782 17.787 0.015    -25.434     37.041 0 2
2459227.98036 17.760 0.017     38.156     40.712 0 1
2459231.94441 17.792 0.015    -37.554     35.197 0 1
2459250.96512 17.787 0.018    -27.650     42.178 0 1
2459252.98816 17.777 0.013     -2.758     30.642 0 1
2459255.02754 17.778 0.017     -4.462     41.359 0 1
2459256.99222 17.792 0.013    -38.229     30.882 0 1
2459265.92270 17.778 0.015     -4.740     35.289 0 1
2459269.96294 17.773 0.018      7.497     42.916 0 1
2459290.90572 17.793 0.013    -40.241     30.585 0 1
2459292.94293 17.774 0.013      4.614     32.433 0 1
2459300.86313 17.766 0.045     24.105    109.640 0 1
2459305.93945 17.752 0.027     58.939     67.613 0 3
2459306.87538 17.750 0.019     64.308     46.878 0 3
2459307.88454 17.764 0.017     29.619     41.901 0 1
2459308.86275 17.746 0.013     72.951     32.296 0 3
2459309.84262 17.767 0.013     22.851     32.529 0 1
2459316.85383 17.796 0.011    -47.262     26.794 0 1
2459319.92006 17.764 0.016     29.046     38.082 0 1
2459324.86901 17.774 0.016      3.988     38.075 0 1
2459328.82282 17.794 0.037    -43.801     88.752 0 1
2459334.72003 17.762 0.014     34.586     34.073 0 1
2459336.78006 17.770 0.013     15.423     32.409 0 1
2459338.80159 17.738 0.015     94.657     36.986 0 1
2459340.84277 17.765 0.014     27.845     33.283 0 1
2459342.84359 17.752 0.013     59.758     31.339 0 1
2459344.77923 17.783 0.012    -16.510     28.984 0 1
2459346.86417 17.746 0.012     73.798     30.748 0 1
2459348.77683 17.766 0.012     23.265     30.097 0 1
2459356.71821 17.687 0.031    225.220     80.318 0 1
2459362.73479 17.806 0.020    -70.470     48.116 0 1
2459366.73725 17.760 0.013     38.933     32.905 0 1
2459368.69611 17.750 0.012     63.744     30.709 0 1
2459370.71959 17.783 0.014    -16.503     33.628 0 1
2459374.72369 17.731 0.012    109.950     31.105 0 1
2459376.71630 17.750 0.015     62.624     35.969 0 1
2459378.69478 17.761 0.013     36.084     32.422 0 1
2459387.77729 17.640 0.052    350.505    142.667 0 1
2459391.75182 17.734 0.031    104.863     77.184 0 1
2459399.74229 17.739 0.018     90.047     44.085 0 1
2459401.71347 17.744 0.016     79.787     40.323 0 1
2459405.72578 17.723 0.020    132.332     50.994 0 1
2459407.73747 17.788 0.025    -28.205     61.055 0 1
2459409.72757 17.733 0.022    105.885     55.506 0 1
2459419.69142 17.661 0.042    292.959    112.243 0 1
2459600.94158 17.779 0.027     -7.583     64.806 0 1
2459673.84175 17.756 0.015     49.817     36.374 0 1
2459675.86433 17.781 0.014    -11.884     33.348 0 1
2459677.82135 17.730 0.017    112.778     43.169 0 1
2459679.78052 17.768 0.017     19.010     42.236 0 1
2459682.73575 17.768 0.030     18.456     72.338 0 1
2459684.80349 17.794 0.049    -42.346    116.349 0 1
2459687.81867 17.739 0.040     92.027    101.057 0 1
2459694.86218 17.764 0.018     29.045     44.648 0 1
2459696.72155 17.813 0.016    -87.554     36.931 0 1
2459699.90232 17.761 0.015     36.796     35.649 0 3
2459701.83733 17.778 0.015     -3.639     35.799 0 1
2459711.73926 17.804 0.031    -66.591     72.628 0 1
2459722.79845 17.759 0.015     42.116     36.295 0 1
2459724.82337 17.746 0.016     74.617     40.160 0 1
2459726.73665 17.758 0.014     43.049     33.957 0 1
2459730.80345 17.749 0.014     66.097     35.959 0 1
2459732.76060 17.757 0.014     45.195     34.112 0 1
2459734.69844 17.724 0.015    129.968     39.347 0 1
2459738.69479 17.724 0.022    130.142     56.912 0 1
2459742.79836 17.760 0.050     38.345    123.003 0 1
2459753.75188 17.700 0.016    190.729     40.669 0 1
2459756.77024 17.782 0.017    -15.620     41.918 0 1
2459758.71703 17.725 0.016    127.085     39.570 0 1
2459760.71842 17.724 0.015    128.858     37.603 0 1
2459762.71052 17.744 0.014     77.560     35.908 0 1
2459764.73059 17.724 0.016    127.810     40.932 0 1
2459770.69218 17.762 0.029     33.647     70.519 0 1
2459770.75414 17.748 0.037     68.429     92.717 0 1
2459935.98665 17.736 0.018     99.525     46.138 0 1
2459938.02708 17.770 0.017     13.635     40.382 0 1
2459978.03886 17.781 0.018    -11.570     43.714 0 1
2460036.99552 17.744 0.023     78.808     57.177 0 1
2460045.84358 17.746 0.016     73.740     39.667 0 1
2460049.85127 17.742 0.015     84.577     37.487 0 1
2460055.83106 17.765 0.015     27.499     36.455 0 1
2460059.83692 17.756 0.015     47.771     36.570 0 1
2460061.86238 17.718 0.016    144.175     41.113 0 1
2460063.72013 17.810 0.024    -81.828     55.160 0 1
2460065.83311 17.720 0.027    139.334     68.180 0 1
