# Instrumental magnitude: -9.599 mag
# DoPHOT object type: 6
2459313.75993 16.725 0.004      4.104     24.307 0 1
2459317.75846 16.729 0.002    -20.703     15.814 0 1
2459321.75873 16.728 0.003    -10.534     19.123 0 1
2459323.78422 16.728 0.005    -14.151     31.116 0 1
2459325.83283 16.721 0.007     31.820     42.185 0 1
2459334.71741 16.728 0.004    -11.685     23.353 0 1
2459336.76258 16.728 0.003    -14.473     19.351 0 1
2459338.81818 16.733 0.005    -42.277     28.991 0 1
2459340.73454 16.725 0.003      4.586     21.016 0 1
2459342.73802 16.727 0.003     -8.964     19.967 0 1
2459348.73657 16.724 0.003     10.942     21.353 0 1
2459353.73769 16.721 0.007     29.378     45.305 0 1
2459358.75697 16.721 0.015     29.023     93.876 0 1
2459361.77905 16.709 0.011    111.651     74.239 0 1
2459363.71484 16.729 0.004    -18.888     23.200 0 1
2459366.73757 16.721 0.004     28.982     26.303 0 1
2459370.72496 16.718 0.004     50.863     28.349 0 1
2459372.69652 16.719 0.007     47.496     44.868 0 1
2459374.72619 16.738 0.004    -78.512     25.978 0 1
2459376.71973 16.737 0.005    -67.009     31.034 0 1
2459390.71511 16.738 0.013    -75.502     84.115 0 1
2459550.99808 16.720 0.004     36.177     28.068 0 1
2459600.92221 16.738 0.010    -73.871     63.391 0 3
2459636.96254 16.735 0.004    -56.182     26.896 0 1
2459670.85491 16.723 0.003     17.224     19.979 0 3
2459678.82231 16.724 0.004     15.890     27.112 0 1
2459697.77515 16.726 0.003      1.250     20.121 0 1
2459699.73960 16.733 0.004    -45.696     22.929 0 1
2459701.80163 16.742 0.004   -102.635     27.217 0 1
2459701.85959 16.724 0.005      9.748     29.541 0 1
2459715.75889 16.712 0.013     87.000     81.152 0 1
2459722.77262 16.716 0.004     62.365     28.047 0 1
2459730.68687 16.723 0.004     21.039     26.982 0 1
2459732.68679 16.728 0.004    -14.896     27.084 0 1
2459734.71068 16.734 0.005    -48.176     33.091 0 1
2459736.73711 16.720 0.007     39.714     41.875 0 1
2459741.68936 16.731 0.013    -34.160     80.316 0 1
2459743.75624 16.729 0.014    -18.559     91.563 0 1
2459747.75721 16.745 0.007   -120.704     46.638 0 1
2459749.73621 16.723 0.007     21.548     45.224 0 1
2459924.00392 16.727 0.010     -5.786     66.725 0 1
2459932.98471 16.749 0.005   -144.196     30.828 0 1
2459937.00475 16.719 0.005     47.225     30.530 0 1
2459972.94813 16.733 0.006    -44.705     37.359 0 1
2460020.73150 16.729 0.004    -17.113     27.670 0 1
2460036.82201 16.762 0.011   -224.855     67.760 0 1
2460043.82137 16.727 0.011     -5.028     72.238 0 1
2460045.86080 16.737 0.005    -68.284     32.252 0 1
2460050.85185 16.724 0.004     14.171     27.449 0 1
2460052.76464 16.729 0.003    -21.711     21.336 0 1
2460054.77734 16.734 0.005    -52.002     30.975 0 1
2460056.75838 16.737 0.004    -71.153     25.780 0 1
2460058.82242 16.728 0.004    -10.935     26.280 0 1
2460060.74659 16.729 0.005    -18.586     32.480 0 1
2460062.76628 16.727 0.005     -7.676     33.778 0 1
