# Instrumental magnitude: -6.701 mag
# DoPHOT object type: 2
2458738.90015 19.543 0.107     14.043     48.648 0 1
2458741.94395 19.430 0.136     67.718     68.580 0 1
2458748.94516 19.555 0.079      8.495     35.253 0 1
2458751.81933 19.542 0.078     14.118     35.623 0 1
2458758.02228 19.649 0.073    -31.903     30.220 0 1
2458763.86288 19.458 0.059     54.161     28.810 0 1
2458766.99494 19.634 0.084    -25.678     34.968 0 1
2458769.86341 19.330 0.153    120.619     84.577 0 1
2458775.84559 19.818 0.107    -96.302     37.671 0 1
2458790.88104 19.579 0.072     -2.001     31.620 0 1
2458793.87105 19.574 0.077      0.202     34.168 0 1
2458797.83974 19.919 0.271   -130.254     87.027 0 1
2458800.82138 19.328 0.203    121.597    112.564 0 1
2458803.80133 19.453 0.095     56.580     46.970 0 1
2458811.80356 19.656 0.085    -34.663     34.788 0 1
2458812.79400 19.828 0.078    -99.784     27.109 0 1
2458833.73462 19.723 0.103    -61.460     39.582 0 1
2458859.67102 19.918 0.160   -130.228     51.494 0 1
2458860.70725 19.668 0.148    -39.573     60.098 0 1
2458861.69919 19.608 0.133    -14.742     56.741 0 1
2458862.70102 19.641 0.080    -28.524     33.098 0 1
2458872.64126 19.688 0.064    -47.765     25.254 0 3
2458872.64216 19.687 0.066    -47.198     26.184 0 1
2458873.65943 19.600 0.058    -11.133     24.932 0 3
2458875.62494 19.639 0.059    -27.810     24.723 0 1
2458876.61776 19.512 0.065     28.224     30.184 0 3
2458882.62837 19.731 0.139    -64.319     53.160 0 1
2458885.64683 19.385 0.143     91.248     75.272 0 1
2458886.61884 19.551 0.117     10.305     52.641 0 3
2458887.64086 19.668 0.120    -39.573     48.504 0 3
2458891.60685 19.582 0.091     -3.619     39.733 0 3
2458891.62234 19.586 0.072     -5.469     31.372 0 1
2458892.64057 19.579 0.067     -2.399     29.196 0 3
2458894.62685 19.657 0.065    -35.331     26.762 0 1
2458894.63795 19.522 0.068     23.449     31.366 0 3
2458895.61105 19.820 0.091    -97.273     31.965 0 3
2458898.62669 20.014 0.134   -159.551     39.516 0 3
2458913.64917 19.854 0.266   -108.775     90.814 0 1
2459061.95561 19.508 0.060     30.160     27.999 0 1
2459062.99963 19.645 0.098    -30.217     40.693 0 1
2459064.94502 19.485 0.134     40.853     63.942 0 1
2459067.94214 19.686 0.120    -46.873     47.807 0 3
2459068.93696 19.844 0.142   -105.444     48.971 0 3
2459073.96540 19.840 0.108   -103.971     37.414 0 3
2459075.98406 19.681 0.073    -45.160     29.372 0 3
2459076.92577 19.915 0.109   -129.251     35.215 0 3
2459076.92764 19.801 0.101    -90.399     36.018 0 1
2459077.98451 19.678 0.082    -43.813     33.064 0 3
2459081.00058 19.723 0.066    -61.606     25.279 0 3
2459081.94549 19.559 0.058      6.754     26.053 0 1
2459081.94642 19.678 0.058    -43.864     23.307 0 3
2459082.98821 19.744 0.069    -69.594     26.198 0 3
2459083.96739 19.590 0.066     -6.993     28.638 0 3
2459084.98573 19.581 0.050     -3.280     21.757 0 3
2459085.98972 19.687 0.051    -47.489     20.255 0 3
2459086.95262 19.600 0.056    -11.121     24.151 0 3
2459087.95071 19.844 0.078   -105.505     26.894 0 3
2459089.97683 19.686 0.070    -46.792     27.737 0 3
2459091.01386 19.637 0.078    -27.197     32.487 0 1
2459091.96510 19.691 0.049    -49.095     19.324 0 3
2459093.88604 19.369 0.127     99.818     67.887 0 1
2459094.92059 19.457 0.160     54.544     78.476 0 1
2459094.93757 19.471 0.155     47.517     74.946 0 1
2459094.93851 19.472 0.156     47.019     75.684 0 3
2459095.96544 19.359 0.123    104.984     66.366 0 1
2459095.96637 19.417 0.136     74.499     69.576 0 3
2459102.95731 19.350 0.206    109.906    111.869 0 1
2459107.92609 19.573 0.069      0.258     30.594 0 1
2459110.96409 19.676 0.068    -42.788     27.396 0 1
2459112.92140 19.580 0.047     -2.573     20.616 0 1
2459113.92603 19.637 0.056    -26.828     23.271 0 1
2459115.89495 19.637 0.059    -27.071     24.623 0 1
2459116.90308 19.612 0.054    -16.649     23.038 0 1
2459123.85846 19.521 0.172     24.000     79.754 0 1
2459124.86114 19.608 0.182    -14.970     77.593 0 1
2459128.90764 19.453 0.258     56.607    127.516 0 1
2459130.92853 19.557 0.067      7.558     30.248 0 1
2459134.92826 19.710 0.077    -56.312     30.174 0 1
2459136.82507 19.584 0.053     -4.465     23.081 0 1
2459138.85630 19.546 0.054     12.530     24.550 0 1
2459140.86900 19.626 0.059    -22.605     24.622 0 1
2459142.86668 19.659 0.060    -36.167     24.472 0 1
2459143.84155 19.613 0.051    -16.757     21.803 0 3
2459144.90898 19.727 0.054    -62.989     20.665 0 3
2459144.91179 19.607 0.048    -14.147     20.636 0 1
2459145.84571 19.590 0.047     -6.829     20.580 0 3
2459149.85835 19.593 0.106     -8.151     45.763 0 3
2459150.80271 19.863 0.142   -111.797     48.142 0 3
2459150.80459 19.593 0.104     -8.249     45.101 0 1
2459151.85455 19.828 0.176   -100.027     61.349 0 3
2459152.89352 19.580 0.166     -2.774     72.763 0 1
2459155.76010 19.783 0.221    -83.726     80.645 0 1
2459155.76103 19.381 0.132     93.292     69.602 0 3
2459157.93250 19.878 0.179   -116.954     59.672 0 3
2459158.85386 19.569 0.115      2.283     50.852 0 1
2459158.85480 19.631 0.117    -24.497     48.897 0 3
2459165.82597 19.644 0.050    -30.081     20.876 0 3
2459165.82691 19.621 0.049    -20.324     20.855 0 1
2459166.81684 19.542 0.051     14.198     23.370 0 3
2459167.82280 19.783 0.086    -83.934     31.447 0 3
2459168.79839 19.575 0.062     -0.597     27.216 0 3
2459169.78610 19.658 0.065    -35.722     26.695 0 1
2459169.78703 19.726 0.065    -62.690     24.808 0 3
2459170.77096 19.703 0.070    -53.699     27.326 0 3
2459176.80256 19.636 0.083    -26.505     34.672 0 1
2459178.77964 19.566 0.088      3.403     39.085 0 1
2459182.87566 19.410 0.203     78.050    104.331 0 1
2459184.76043 19.746 0.182    -70.144     68.566 0 2
2459184.80868 19.711 0.167    -56.604     64.864 0 2
2459184.81873 19.864 0.195   -112.355     65.823 0 1
2459185.75044 19.783 0.134    -83.778     48.630 0 2
2459185.82734 19.604 0.122    -13.154     52.521 0 2
2459187.79284 19.630 0.113    -23.943     47.454 0 2
2459188.75795 19.618 0.098    -19.182     41.698 0 1
2459188.75889 19.540 0.100     15.088     45.574 0 2
2459188.81437 19.641 0.088    -28.864     36.390 0 2
2459189.72259 19.637 0.062    -27.094     25.787 0 2
2459189.76055 19.605 0.066    -13.637     28.359 0 2
2459190.69785 19.657 0.059    -35.127     24.042 0 2
2459190.69878 19.537 0.054     16.605     24.438 0 1
2459193.71929 19.526 0.080     21.818     36.746 0 2
2459193.73908 19.650 0.066    -32.395     27.346 0 1
2459193.76500 19.557 0.054      7.565     24.035 0 2
2459195.69740 19.652 0.055    -33.044     22.685 0 2
2459195.73268 19.899 0.084   -123.964     27.576 0 1
2459195.76118 19.667 0.066    -39.193     26.910 0 2
2459197.73925 19.624 0.096    -21.353     40.635 0 1
2459204.70540 19.545 0.073     12.950     32.949 0 1
2459210.78320 19.821 0.181    -97.450     63.604 0 1
2459216.71880 19.700 0.132    -52.403     51.730 0 1
2459218.68033 19.541 0.067     14.941     30.603 0 1
2459220.71791 19.728 0.083    -63.507     31.949 0 1
2459222.71577 19.659 0.065    -36.272     26.418 0 1
2459230.77079 19.600 0.094    -11.472     40.390 0 1
2459231.68477 19.488 0.072     39.388     34.380 0 2
2459232.65108 19.618 0.052    -19.028     21.943 0 1
2459232.66709 19.766 0.070    -77.802     25.902 0 2
2459248.68358 19.428 0.082     68.996     41.639 0 1
2459252.64928 19.579 0.062     -2.357     27.337 0 1
2459254.70477 19.615 0.086    -17.629     36.424 0 1
2459260.66658 19.564 0.122      4.516     54.460 0 1
2459264.65148 19.674 0.115    -42.214     46.086 0 1
2459270.64099 19.637 0.138    -26.900     57.585 0 1
2459429.00080    nan   nan        nan        nan 1 1
2459434.96498 19.624 0.054    -21.507     22.697 0 1
2459439.96888 19.590 0.073     -6.803     31.685 0 1
2459442.94555 19.702 0.070    -53.210     27.512 0 1
2459444.97047 19.663 0.062    -37.821     24.997 0 1
2459449.89510 19.417 0.246     74.473    125.419 0 3
2459459.98030    nan   nan        nan        nan 1 3
2459460.98045 19.705 0.064    -54.287     25.034 0 3
2459460.98139 19.635 0.055    -26.276     22.768 0 1
2459461.97447 19.580 0.049     -2.733     21.396 0 3
2459462.92305 19.596 0.055     -9.473     23.856 0 3
2459463.96620 19.656 0.060    -34.658     24.675 0 1
2459463.96712 19.630 0.054    -24.122     22.786 0 3
2459464.90961 19.695 0.058    -50.377     23.094 0 3
2459465.97065 19.588 0.062     -6.060     27.086 0 1
2459467.90365 19.683 0.059    -45.751     23.389 0 1
2459469.90704 19.627 0.048    -22.714     20.360 0 1
2459471.94709 19.624 0.068    -21.699     28.855 0 1
2459474.82516 19.598 0.121    -10.532     52.363 0 1
2459476.96177 19.484 0.082     41.225     39.116 0 3
2459477.94233    nan   nan        nan        nan 1 3
2459478.79447 19.257 0.168    162.312     99.138 0 3
2459479.90549 19.461 0.139     52.589     68.144 0 1
2459479.90736 19.408 0.127     79.262     65.058 0 3
2459484.84813 19.549 0.079     11.150     35.448 0 3
2459484.84910 19.661 0.091    -36.932     37.219 0 1
2459487.90164 19.624 0.077    -21.426     32.610 0 3
2459488.94319 19.636 0.063    -26.414     26.314 0 3
2459489.92511 19.703 0.062    -53.725     24.169 0 1
2459489.92603 19.606 0.060    -13.930     25.614 0 3
2459501.89481 19.827 0.064    -99.557     22.535 0 3
2459501.89578 19.711 0.061    -56.849     23.598 0 1
2459503.86753 19.453 0.084     56.510     41.238 0 1
2459503.86845 19.536 0.089     17.054     40.583 0 3
2459504.84537 19.436 0.075     65.066     37.435 0 3
2459505.86618 19.475 0.117     45.500     56.445 0 1
2459512.82473 19.616 0.080    -18.088     34.074 0 3
2459512.82570 19.520 0.070     24.390     32.263 0 1
2459517.84412 19.766 0.057    -77.574     21.161 0 3
2459518.82312 19.718 0.046    -59.435     17.951 0 3
2459518.82456 19.624 0.047    -21.432     19.964 0 1
2459520.77125 19.615 0.052    -17.876     22.161 0 3
2459521.78603 19.714 0.056    -58.134     21.886 0 3
2459521.78699 19.645 0.050    -30.441     20.839 0 1
2459522.86019 19.689 0.055    -48.105     21.830 0 3
2459523.76231 19.645 0.053    -30.202     21.733 0 1
2459523.76324 19.663 0.056    -37.678     22.775 0 3
2459524.78257 19.725 0.049    -62.034     18.698 0 3
2459525.78220 19.684 0.058    -46.119     23.045 0 3
2459525.78319 19.528 0.050     20.852     23.166 0 1
2459526.84236 19.612 0.052    -16.590     22.298 0 3
2459527.79777 19.602 0.098    -11.989     42.277 0 3
2459529.85567 19.664 0.066    -38.134     26.992 0 3
2459530.84351 19.709 0.078    -55.901     30.391 0 1
2459530.84444 19.540 0.073     15.398     33.094 0 3
2459531.78043 20.237 0.300   -218.839     71.980 0 3
2459532.86053 19.754 0.111    -73.046     41.543 0 1
2459537.85904 19.656 0.058    -34.936     23.776 0 1
2459537.85996 19.734 0.066    -65.638     25.234 0 3
2459542.70106 19.543 0.070     13.849     31.855 0 3
2459550.66040 19.603 0.059    -12.526     25.531 0 3
2459798.97905 19.917 0.118   -129.796     37.854 0 1
2459810.97724 19.596 0.092     -9.639     39.614 0 1
2459815.98620 19.649 0.056    -31.846     23.092 0 1
2459817.99160 19.665 0.051    -38.319     20.721 0 1
2459821.99184 19.655 0.046    -34.428     19.003 0 1
2459824.97668 19.629 0.058    -23.648     24.432 0 1
2459826.94730 19.527 0.050     21.299     22.957 0 1
2459829.98327 19.603 0.048    -12.548     20.463 0 1
2459842.94010 19.751 0.071    -72.074     26.721 0 1
2459844.90691 19.598 0.062    -10.523     26.917 0 1
2459847.92816 19.568 0.062      2.731     27.446 0 1
2459849.98905 19.780 0.081    -82.742     29.693 0 1
2459856.89180 19.524 0.062     22.422     28.695 0 1
2459862.95500 19.391 0.158     87.814     82.524 0 1
2459864.88078 19.486 0.178     40.438     85.305 0 1
2459872.88711 19.645 0.055    -30.386     22.607 0 1
2459874.86528 19.761 0.056    -75.964     20.949 0 1
2459877.88827 19.742 0.065    -68.808     24.662 0 1
2459879.88492 19.476 0.057     45.174     27.669 0 1
2459881.80208 19.675 0.062    -42.719     25.021 0 1
2459883.84237 19.708 0.074    -55.485     28.951 0 1
2459895.80486 19.585 0.121     -5.012     52.718 0 1
2459901.78057 19.648 0.062    -31.403     25.573 0 1
2459903.79997 19.622 0.074    -20.902     31.431 0 1
2459910.74637 19.585 0.078     -5.003     34.155 0 1
2459913.77287 19.634 0.085    -25.924     35.509 0 1
2459932.75357 19.588 0.061     -6.342     26.614 0 1
2459935.72324 19.773 0.099    -80.360     36.456 0 1
2459942.70833 19.564 0.083      4.564     36.821 0 1
2460016.63111 19.520 0.103     24.465     47.755 0 2
2460016.63364 19.695 0.129    -50.485     51.035 0 2
2460016.63618 19.640 0.131    -28.269     54.280 0 2
2460016.63871 19.639 0.136    -27.877     56.429 0 2
