# Instrumental magnitude: -7.946 mag
# DoPHOT object type: 2
2459722.77980 18.411 0.023    -43.691     31.666 0 1
2459722.86046 18.401 0.026    -30.416     35.732 0 1
2459724.84638 18.391 0.025    -16.671     34.203 0 1
2459730.80256 18.374 0.022      7.134     31.312 0 1
2459730.80350 18.397 0.024    -25.155     32.259 0 3
2459732.75973 18.404 0.021    -34.967     28.918 0 1
2459734.69619 18.398 0.031    -26.065     41.809 0 1
2459738.71582 18.420 0.041    -55.614     54.354 0 1
2459747.78251 18.366 0.032     18.851     45.111 0 1
2459749.77212 18.443 0.027    -86.288     35.092 0 1
2459759.71512 18.396 0.025    -23.385     34.314 0 1
2459759.71607 18.327 0.023     74.356     33.839 0 3
2459761.75762 18.404 0.025    -34.772     33.399 0 1
2459763.69511 18.392 0.027    -17.363     36.422 0 1
2459770.72838 18.346 0.045     46.390     64.931 0 1
2459770.75455 18.451 0.058    -97.318     75.793 0 1
2459951.98854 18.459 0.135   -107.581    174.314 0 1
2459957.98323 18.341 0.062     53.353     88.760 0 1
2460016.94525 18.406 0.052    -36.410     70.678 0 1
2460021.86382 18.394 0.029    -20.900     39.042 0 1
2460045.84571 18.357 0.028     30.736     39.359 0 1
2460049.86567 18.333 0.025     65.171     35.851 0 1
2460055.83194 18.426 0.025    -64.106     32.681 0 1
2460061.87093 18.381 0.024     -2.978     33.752 0 1
2460063.92896 18.426 0.027    -64.261     36.217 0 1
2460065.80356 18.448 0.059    -92.955     77.316 0 1
