# Instrumental magnitude: -6.832 mag
# DoPHOT object type: 2
2459028.70442 19.484 0.072      4.483     36.298 0 1
2459033.69481 19.402 0.146     47.273     79.254 0 1
2459036.71943 19.689 0.130    -89.216     54.143 0 1
2459039.69799 19.494 0.042     -0.739     21.019 0 1
2459042.69893 19.434 0.045     30.121     23.501 0 1
2459051.67165 19.472 0.082     10.328     41.766 0 1
2459064.69288 19.585 0.231    -43.715    105.759 0 1
2459233.03762 19.574 0.062    -38.845     28.537 0 1
2459254.04258 19.527 0.052    -16.790     25.197 0 1
2459268.02774 19.452 0.056     21.040     29.051 0 1
2459275.98520 19.291 0.129    110.330     77.257 0 1
2459291.98697 19.539 0.047    -22.587     22.280 0 1
2459302.86339 19.189 0.164    174.751    108.274 0 1
2459307.98750 19.561 0.078    -32.858     36.382 0 1
2459309.87734 19.491 0.058      0.757     29.012 0 1
2459311.94614 19.546 0.045    -25.848     21.370 0 1
2459313.98488 19.436 0.070     29.314     36.591 0 1
2459316.88070 19.502 0.037     -4.678     18.466 0 1
2459319.94157 19.374 0.048     62.706     26.418 0 1
2459324.88294 19.385 0.055     56.461     30.391 0 1
2459334.95935 19.455 0.129     19.155     66.553 0 1
2459339.86492 19.549 0.050    -27.291     23.402 0 1
2459341.84208 19.470 0.039     11.783     19.615 0 1
2459343.88509 19.417 0.049     39.294     26.062 0 1
2459345.86615 19.467 0.043     13.154     21.972 0 1
2459347.90570 19.599 0.051    -50.495     22.805 0 1
2459349.86376 19.562 0.041    -33.261     19.197 0 1
2459352.82618 19.500 0.042     -3.569     20.623 0 1
2459361.82037 19.605 0.200    -53.167     89.818 0 1
2459363.80111 19.471 0.096     10.865     48.700 0 1
2459368.84593 19.374 0.041     62.673     22.711 0 1
2459370.73880 19.486 0.047      3.478     23.665 0 1
2459376.84192 19.531 0.054    -18.653     25.890 0 1
2459378.84591 19.486 0.054      3.573     27.259 0 1
2459386.77894 19.526 0.185    -16.276     89.483 0 1
2459390.73903 19.275 0.119    120.352     72.573 0 1
2459392.73599 19.479 0.069      6.782     34.857 0 1
2459396.79535 19.383 0.063     57.497     34.618 0 1
2459399.75862 19.409 0.049     43.290     26.294 0 1
2459405.71765 19.508 0.051     -7.437     25.149 0 1
2459407.76156 19.385 0.058     56.794     31.679 0 1
2459409.71697 19.604 0.061    -52.378     27.345 0 1
2459412.75381 19.529 0.100    -17.537     48.267 0 1
2459419.73179 19.774 0.334   -123.357    128.163 0 1
2459427.77322 19.514 0.086    -10.423     41.805 0 1
2459434.73681 19.527 0.070    -16.894     33.896 0 1
2459438.69259 19.513 0.075     -9.764     36.524 0 1
2459440.70715 19.636 0.147    -66.545     63.969 0 1
2459443.66968 19.291 0.196    110.633    117.821 0 1
2459447.68146 19.520 0.211    -13.413    102.666 0 1
2459450.71367 19.527 0.273    -16.669    131.906 0 1
2459454.66964 19.644 0.079    -70.023     34.064 0 1
2459457.70504 19.246 0.075    137.872     46.799 0 1
2459460.68730 19.537 0.075    -21.275     35.856 0 1
2459462.67235 19.505 0.078     -5.941     38.642 0 1
2459601.04618 19.826 0.186   -142.748     68.299 0 1
2459637.99891 19.405 0.094     45.700     50.968 0 1
2459675.89997 19.595 0.056    -48.464     25.258 0 1
2459677.83814 19.591 0.075    -46.768     34.056 0 1
2459694.88417 19.507 0.061     -7.012     30.195 0 1
2459696.84515 19.523 0.055    -14.602     26.788 0 1
2459698.92703 19.576 0.065    -39.576     29.870 0 1
2459713.92646 19.456 0.162     18.860     83.708 0 1
2459717.82521 19.550 0.183    -27.617     86.616 0 1
2459723.86327 19.539 0.054    -22.514     25.928 0 1
2459732.79726 19.435 0.045     29.453     23.764 0 1
2459735.79773 19.483 0.044      4.905     22.231 0 1
2459741.73252 19.742 0.177   -110.850     69.873 0 1
2459747.77897 19.482 0.076      5.670     38.119 0 1
2459750.77545 19.492 0.061      0.434     30.165 0 1
2459752.80322 19.483 0.050      5.045     25.327 0 1
2459755.75750 19.613 0.060    -56.600     26.697 0 1
2459762.71460 19.604 0.054    -52.578     24.473 0 1
2459764.73583 19.561 0.062    -32.685     28.838 0 1
2459766.77766 19.480 0.059      6.592     29.586 0 1
2459769.75894 19.305 0.087    101.940     51.579 0 1
2459771.78140 19.648 0.158    -71.740     68.208 0 1
2459771.84102 19.555 0.183    -29.870     85.955 0 1
2459781.73455 19.605 0.068    -53.134     30.510 0 1
2459783.77876 19.500 0.058     -3.564     28.557 0 1
2459790.73250 19.531 0.076    -18.537     36.666 0 1
2459794.71666 19.527 0.072    -16.837     34.908 0 1
2459798.75518 19.545 0.147    -25.482     69.847 0 1
2459806.68020 19.469 0.065     11.849     32.896 0 1
2459808.73933 19.520 0.116    -13.491     56.190 0 1
2459810.69801 19.490 0.074      1.435     37.166 0 1
2459812.71532 19.357 0.091     71.847     51.476 0 1
2459815.69325 19.458 0.070     17.460     35.881 0 1
2459823.69305 19.341 0.085     81.166     48.488 0 1
2459826.69451 19.506 0.172     -6.300     84.506 0 1
2459828.69273 19.167 0.168    189.006    113.106 0 1
2459830.65349 19.417 0.192     39.167    102.646 0 1
2459994.98402 19.460 0.066     16.833     33.723 0 1
2460016.94814 20.245 0.438   -270.161    109.132 0 1
2460043.88978 19.625 0.177    -61.877     78.014 0 1
2460045.88335 19.497 0.088     -1.926     43.463 0 1
2460049.94676 19.705 0.064    -95.947     26.320 0 1
2460051.87900 19.479 0.044      7.259     22.003 0 1
2460057.87279 19.506 0.051     -6.556     25.251 0 1
2460059.87762 19.450 0.051     21.640     26.172 0 1
2460067.95161 19.474 0.160      9.472     81.046 0 1
