# Instrumental magnitude: -8.122 mag
# DoPHOT object type: 2
2458828.06627 18.077 0.042    129.439     73.194 0 2
2458856.07852 18.069 0.041    143.032     72.538 0 1
2458874.02258 18.170 0.021    -26.860     34.114 0 1
2458881.02465 18.115 0.022     62.427     37.293 0 1
2458887.04912 18.138 0.029     24.730     48.325 0 1
2458895.98714 18.153 0.025      0.045     40.935 0 1
2458900.00344 18.140 0.021     20.745     35.314 0 1
2458905.01391 18.126 0.022     44.339     36.940 0 1
2458911.96263 18.147 0.023      9.816     37.763 0 1
2458972.86571 18.136 0.027     27.480     44.003 0 1
2458986.77934 18.173 0.019    -31.793     30.684 0 1
2458992.76028 18.157 0.021     -6.771     33.482 0 1
2458995.75535 18.139 0.018     22.480     29.051 0 1
2458998.75939 18.155 0.019     -3.918     31.238 0 1
2459001.73571 18.164 0.048    -17.842     77.291 0 1
2459009.67184 18.177 0.035    -38.789     56.333 0 1
2459012.72923 18.158 0.021     -7.895     34.460 0 1
2459015.71686 18.141 0.020     19.014     33.071 0 1
2459018.73803 18.145 0.020     12.487     32.914 0 1
2459021.73809 18.183 0.019    -47.783     30.015 0 1
2459024.71622 18.131 0.021     36.836     35.607 0 1
2459027.69080 18.149 0.027      5.787     43.766 0 1
2459036.78015 18.104 0.047     81.078     80.807 0 1
2459043.73422 18.110 0.025     71.239     43.058 0 1
2459045.69359 18.177 0.022    -39.118     34.716 0 1
2459186.04380 18.108 0.044     75.317     74.713 0 1
2459186.04849 18.119 0.050     55.961     83.728 0 1
2459186.05319 18.113 0.054     66.407     91.496 0 1
2459186.05789 18.170 0.064    -27.667    102.304 0 1
2459186.06259 18.016 0.073    237.909    135.170 0 1
2459189.04727 18.179 0.044    -41.496     69.861 0 1
2459189.05201 18.110 0.042     71.942     70.960 0 1
2459189.05674 18.131 0.043     35.801     71.585 0 1
2459189.06147 18.099 0.046     90.341     79.738 0 1
2459190.04890 18.124 0.030     47.643     50.981 0 1
2459190.05358 18.168 0.031    -24.711     49.865 0 1
2459190.05826 18.183 0.035    -47.930     55.492 0 1
2459190.06293 18.133 0.042     32.186     69.243 0 1
2459193.05641 18.154 0.038     -2.154     61.676 0 1
2459194.05247 18.136 0.034     28.738     56.300 0 1
2459194.05718 18.095 0.033     98.113     57.261 0 1
2459194.06189 18.192 0.041    -62.806     63.831 0 1
2459194.06660 18.191 0.050    -60.571     79.663 0 1
2459195.05255 18.166 0.030    -21.097     49.026 0 1
2459195.05729 18.116 0.030     61.401     51.207 0 1
2459195.06204 18.140 0.030     22.121     49.127 0 1
2459195.06678 18.235 0.047   -128.317     71.510 0 1
2459196.06251 18.153 0.040      0.265     65.989 0 1
2459196.06727 18.169 0.051    -26.384     82.021 0 1
2459205.01675 18.136 0.024     27.782     39.238 0 1
2459217.97753 18.089 0.034    107.900     58.750 0 1
2459219.98116 18.143 0.040     16.722     65.358 0 1
2459227.00315 18.152 0.024      1.968     39.688 0 2
2459227.02147 18.174 0.026    -33.831     42.016 0 1
2459228.98424 18.163 0.023    -16.090     36.766 0 1
2459231.04091 18.145 0.020     12.923     32.178 0 2
2459231.04185 18.171 0.022    -29.263     34.553 0 1
2459233.00148 18.111 0.020     70.112     33.876 0 1
2459250.92741 18.128 0.028     41.458     47.554 0 1
2459253.02232 18.147 0.018     10.430     30.352 0 1
2459260.90707 18.175 0.033    -35.041     52.331 0 1
2459265.00801 18.166 0.020    -21.499     31.496 0 1
2459272.96022 18.131 0.052     35.661     86.443 0 1
2459292.88093 18.159 0.020     -9.101     32.686 0 1
2459295.89978 18.143 0.024     16.067     39.236 0 1
2459297.88641 18.094 0.028     98.738     49.055 0 1
2459305.86096 18.150 0.033      4.891     54.315 0 3
2459307.86284 18.111 0.023     69.797     39.210 0 1
2459309.90246 18.211 0.024    -92.067     37.154 0 1
2459311.82362 18.138 0.019     25.332     30.941 0 1
2459316.92399 18.094 0.018     99.833     30.470 0 3
2459316.92447 18.113 0.016     66.419     26.691 0 3
2459316.92493 18.134 0.017     31.341     28.315 0 3
2459316.92540 18.149 0.017      5.768     27.621 0 3
2459316.92587 18.141 0.018     20.248     29.127 0 3
2459316.92634 18.140 0.018     20.557     29.433 0 3
2459316.92682 18.093 0.017     99.903     28.569 0 3
2459316.92729 18.127 0.018     42.961     29.355 0 3
2459316.92775 18.152 0.018      1.047     28.702 0 3
2459316.92823 18.136 0.017     28.760     28.564 0 3
2459316.92869 18.099 0.018     91.171     30.224 0 3
2459316.92917 18.135 0.017     29.559     28.488 0 3
2459316.92963 18.157 0.017     -7.228     27.098 0 3
2459316.93010 18.141 0.017     20.093     28.713 0 3
2459316.93058 18.151 0.017      3.226     27.919 0 3
2459316.93104 18.134 0.017     31.759     28.264 0 3
2459316.93152 18.149 0.017      7.337     28.049 0 3
2459316.93198 18.139 0.017     23.540     27.595 0 3
2459316.93245 18.151 0.017      3.909     27.497 0 3
2459316.93292 18.142 0.017     17.851     27.759 0 3
2459316.93339 18.140 0.016     20.790     26.950 0 3
2459316.93387 18.142 0.017     18.213     27.587 0 3
2459316.93433 18.160 0.018    -11.416     29.288 0 3
2459316.93480 18.151 0.017      3.079     28.064 0 3
2459316.93527 18.094 0.018     99.242     30.294 0 3
2459316.93574 18.127 0.018     43.043     30.175 0 3
2459316.93620 18.144 0.017     14.932     28.512 0 3
2459316.93668 18.130 0.018     38.446     30.128 0 3
2459316.93714 18.142 0.017     18.538     27.973 0 3
2459316.93762 18.175 0.017    -36.267     27.203 0 3
2459316.93808 18.160 0.018    -11.941     28.883 0 3
2459316.93855 18.124 0.017     47.524     27.893 0 3
2459316.93902 18.148 0.018      8.310     28.824 0 3
2459316.93949 18.123 0.017     49.242     28.319 0 3
2459316.93995 18.131 0.017     36.986     27.855 0 3
2459316.94043 18.138 0.017     25.098     28.735 0 3
2459316.94089 18.130 0.016     37.381     26.796 0 3
2459316.94136 18.146 0.017     10.742     27.588 0 3
2459316.94183 18.167 0.018    -22.651     28.488 0 3
2459316.94229 18.119 0.017     56.431     27.988 0 3
2459316.94277 18.161 0.018    -12.564     29.878 0 3
2459316.94324 18.118 0.018     58.403     29.624 0 3
2459316.94370 18.127 0.017     43.443     28.516 0 3
2459316.94418 18.156 0.017     -5.134     28.490 0 3
2459316.94464 18.134 0.018     31.982     29.450 0 3
2459316.94512 18.145 0.018     13.661     30.067 0 3
2459316.94558 18.096 0.016     95.303     28.231 0 3
2459316.94605 18.120 0.017     55.204     28.912 0 3
2459316.94652 18.139 0.016     22.894     26.925 0 3
2459316.94699 18.123 0.016     49.953     27.623 0 3
2459316.94745 18.136 0.017     27.734     28.797 0 3
2459316.94793 18.122 0.018     50.688     29.650 0 3
2459316.94840 18.137 0.018     26.128     29.897 0 3
2459316.94887 18.142 0.018     18.151     30.042 0 3
2459316.94934 18.146 0.019     12.102     30.508 0 3
2459316.94980 18.130 0.018     38.677     30.589 0 3
2459316.95028 18.151 0.017      2.714     28.134 0 3
2459316.95074 18.156 0.018     -4.843     29.984 0 3
2459316.95121 18.132 0.017     34.594     28.718 0 3
2459316.95168 18.122 0.018     50.695     29.556 0 3
2459316.95215 18.116 0.018     60.973     29.946 0 3
2459316.95262 18.125 0.016     46.266     27.323 0 3
2459316.95309 18.175 0.018    -35.454     29.419 0 3
2459316.95357 18.167 0.018    -23.396     29.036 0 3
2459316.95403 18.137 0.018     25.721     29.568 0 3
2459316.95450 18.145 0.018     12.714     30.334 0 3
2459316.95498 18.135 0.018     29.569     29.566 0 3
2459316.95544 18.149 0.019      6.293     31.574 0 3
2459316.95591 18.162 0.019    -14.033     31.072 0 3
2459316.95638 18.160 0.019    -10.778     31.421 0 3
2459316.95685 18.142 0.019     18.766     30.776 0 3
2459316.95733 18.144 0.019     15.300     31.026 0 3
2459316.95779 18.122 0.018     50.641     30.468 0 3
2459316.95826 18.126 0.019     44.595     30.992 0 3
2459316.95873 18.121 0.018     53.757     30.424 0 3
2459316.95919 18.123 0.017     48.856     29.039 0 3
2459316.95966 18.139 0.017     22.305     28.914 0 3
2459316.96014 18.113 0.018     67.035     30.496 0 3
2459316.96060 18.149 0.017      6.119     28.616 0 3
2459316.96108 18.138 0.019     24.593     31.039 0 3
2459316.96154 18.136 0.019     27.610     30.894 0 3
2459316.96201 18.158 0.018     -7.926     29.668 0 3
2459316.96248 18.129 0.019     39.129     31.857 0 3
2459316.96295 18.128 0.018     41.556     29.912 0 3
2459316.96341 18.147 0.018     10.150     29.377 0 3
2459316.96389 18.136 0.019     28.570     30.937 0 3
2459316.96435 18.157 0.018     -5.731     29.872 0 3
2459316.96483 18.154 0.019     -1.395     31.359 0 3
2459316.96530 18.162 0.019    -14.201     30.945 0 3
2459316.96576 18.136 0.019     27.838     31.169 0 3
2459316.96624 18.118 0.020     58.566     33.893 0 3
2459316.96670 18.142 0.018     17.396     29.927 0 3
2459316.96718 18.141 0.019     19.949     31.387 0 3
2459316.96764 18.132 0.019     35.087     32.361 0 3
2459316.96811 18.121 0.019     52.513     31.691 0 3
2459316.96858 18.138 0.019     24.595     31.123 0 3
2459316.96905 18.140 0.019     21.943     30.892 0 3
2459316.96953 18.103 0.019     84.023     32.523 0 3
2459316.96999 18.169 0.019    -25.159     31.169 0 3
2459316.97046 18.113 0.018     66.715     31.128 0 3
2459316.97093 18.121 0.018     52.367     29.647 0 3
2459316.97140 18.146 0.019     11.567     30.936 0 3
2459316.97186 18.102 0.019     85.940     32.754 0 3
2459316.97234 18.123 0.019     50.136     32.732 0 3
2459316.97281 18.162 0.022    -15.414     36.183 0 3
2459316.97328 18.132 0.020     34.189     33.398 0 3
2459316.97375 18.146 0.020     11.736     32.977 0 3
2459316.97421 18.172 0.021    -31.471     33.088 0 3
2459316.97469 18.170 0.020    -27.876     32.150 0 3
2459316.97516 18.154 0.021     -1.712     34.097 0 3
2459316.97562 18.133 0.021     32.771     34.719 0 3
2459316.97610 18.131 0.020     36.802     33.689 0 3
2459316.97656 18.140 0.020     21.036     32.882 0 3
2459316.97704 18.187 0.021    -54.253     33.862 0 3
2459316.97750 18.141 0.020     19.755     33.129 0 3
2459316.97798 18.174 0.021    -33.748     33.413 0 3
2459316.97844 18.165 0.020    -19.959     32.424 0 3
2459316.97890 18.187 0.020    -55.128     32.346 0 3
2459316.97938 18.134 0.021     31.220     34.089 0 3
2459316.97984 18.156 0.021     -4.688     34.021 0 3
2459316.98031 18.173 0.022    -31.928     34.541 0 3
2459316.98079 18.120 0.021     55.568     35.066 0 3
2459316.98125 18.135 0.022     30.160     35.883 0 3
2459316.98172 18.120 0.019     54.197     32.698 0 3
2459316.98220 18.146 0.020     11.344     33.464 0 3
2459316.98266 18.172 0.020    -30.751     32.094 0 3
2459316.98314 18.154 0.020     -0.999     33.073 0 3
2459316.98360 18.147 0.021      9.235     33.820 0 3
2459316.98407 18.149 0.020      7.263     33.450 0 3
2459316.98454 18.160 0.021    -11.050     34.168 0 3
2459316.98501 18.162 0.021    -14.435     33.828 0 3
2459316.98547 18.099 0.020     90.522     34.713 0 3
2459316.98595 18.168 0.021    -24.244     34.055 0 3
2459317.90948 18.140 0.018     20.648     30.375 0 1
2459323.84311 18.140 0.023     22.180     37.455 0 1
2459325.80585 18.131 0.021     36.989     34.748 0 1
2459329.77675 18.133 0.053     32.469     88.282 0 1
2459338.78023 18.163 0.022    -16.386     35.409 0 1
2459342.80051 18.150 0.020      5.557     32.482 0 1
2459344.88584 18.145 0.022     12.405     35.524 0 1
2459346.88527 18.158 0.023     -8.772     36.894 0 1
2459348.80098 18.105 0.020     79.431     33.341 0 1
2459352.78161 18.139 0.020     23.227     32.896 0 3
2459353.80183 18.135 0.027     28.925     44.641 0 3
2459354.75745 18.176 0.030    -36.584     47.880 0 3
2459356.79242 18.128 0.039     41.111     66.002 0 1
2459361.86249 18.090 0.050    105.674     87.073 0 1
2459363.82185 18.120 0.030     55.445     51.181 0 1
2459364.80253 18.129 0.023     39.354     39.168 0 3
2459368.73375 18.127 0.018     43.510     30.544 0 1
2459370.75930 18.146 0.019     11.690     30.754 0 1
2459387.69296 18.119 0.053     55.804     89.445 0 1
2459391.77608 18.163 0.043    -16.590     69.861 0 1
2459393.71459 18.113 0.021     66.480     35.813 0 1
2459400.69344 18.119 0.022     56.352     36.493 0 1
2459402.73347 18.124 0.024     47.613     40.385 0 1
2459404.73095 18.098 0.030     91.404     50.676 0 1
2459406.73830 18.124 0.035     48.135     59.518 0 1
2459415.68560 18.120 0.039     54.080     66.366 0 1
2459419.73310 18.381 0.116   -336.246    153.262 0 1
2459427.67807 18.135 0.028     30.056     46.335 0 1
2459551.05134 18.171 0.030    -29.111     48.531 0 1
2459551.05371 18.160 0.030    -11.463     48.730 0 1
2459551.05608 18.125 0.032     46.695     53.689 0 1
2459551.05844 18.097 0.033     94.423     56.392 0 1
2459551.06082 18.140 0.042     21.489     69.770 0 1
2459601.00020 18.122 0.035     50.561     58.971 0 1
2459637.94508 18.152 0.028      2.440     45.870 0 1
2459670.88031 18.136 0.017     27.505     28.137 0 3
2459673.86421 18.143 0.022     17.162     36.155 0 1
2459675.85895 18.134 0.020     31.741     33.126 0 1
2459677.90234 18.112 0.025     68.722     42.954 0 1
2459679.86672 18.151 0.023      3.976     37.474 0 1
2459684.84432 18.140 0.062     21.760    102.180 0 1
2459687.88214 18.059 0.058    159.488    103.165 0 1
2459690.84345 18.159 0.028    -10.243     45.099 0 1
2459694.80696 18.134 0.024     31.699     40.465 0 1
2459699.84387 18.132 0.022     34.616     36.475 0 3
2459699.84481 18.136 0.021     27.259     34.381 0 1
2459702.77465 18.149 0.020      6.037     32.340 0 2
2459709.79267 18.131 0.029     35.715     48.216 0 1
2459709.80665 18.134 0.032     32.009     53.024 0 2
2459709.83855 18.158 0.053     -8.023     86.907 0 1
2459724.77694 18.168 0.021    -25.037     33.970 0 1
2459726.84153 18.154 0.021     -2.369     34.712 0 1
2459730.75931 18.172 0.020    -30.158     32.259 0 1
2459732.70835 18.139 0.020     23.436     33.359 0 1
2459734.73991 18.161 0.022    -12.729     35.255 0 1
2459736.69637 18.204 0.022    -80.699     34.155 0 1
2459747.69406 18.137 0.019     26.816     31.749 0 1
2459754.69406 18.166 0.026    -20.633     41.698 0 1
2459756.71602 18.124 0.020     48.471     33.154 0 1
2459759.69051 18.152 0.020      2.391     33.493 0 3
2459759.69305 18.106 0.020     77.603     34.257 0 1
2459761.69289 18.134 0.021     31.102     34.428 0 1
2459765.69362 18.138 0.024     24.796     40.063 0 1
2459772.73405 18.071 0.045    139.935     78.558 0 1
2459774.71609 18.168 0.045    -24.839     72.602 0 1
2459774.73368 18.158 0.045     -7.758     73.271 0 1
2459776.68864 18.137 0.023     26.860     37.785 0 1
2459776.75667 18.133 0.041     32.595     67.744 0 1
2459778.69144 18.168 0.030    -24.117     48.263 0 1
2459778.69238 18.109 0.027     73.510     45.405 0 3
2459914.05618 18.124 0.047     48.530     78.999 0 1
2459929.04837 18.140 0.043     20.891     70.975 0 1
2459929.05084 18.253 0.047   -156.035     69.368 0 1
2459929.05332 18.041 0.055    192.388     99.295 0 1
2459937.03714 18.149 0.026      6.807     41.846 0 1
2459994.96368 18.177 0.024    -39.539     37.532 0 1
2460043.87771 18.131 0.037     36.220     62.382 0 1
2460045.80046 18.134 0.018     31.624     30.443 0 1
2460055.86896 18.123 0.021     49.735     34.691 0 1
2460061.82388 18.165 0.023    -19.605     36.386 0 1
