# Instrumental magnitude: -6.568 mag
# DoPHOT object type: 2
2459747.78016 19.622 0.086     56.127     37.881 0 1
2459749.77936 19.593 0.064     69.246     29.168 0 1
2459751.71747 19.845 0.080    -32.931     28.679 0 1
2459755.75992 19.888 0.082    -48.003     28.463 0 1
2459761.75740 19.732 0.058      9.949     23.140 0 1
2459763.69443 19.835 0.080    -29.494     28.923 0 1
2459768.75602 19.712 0.121     18.007     49.050 0 1
2459768.81923 19.650 0.123     44.105     52.882 0 1
2459771.78222 19.521 0.143    103.040     69.371 0 1
2459782.71063 19.850 0.089    -34.762     32.042 0 1
2459791.73545 19.955 0.162    -70.585     52.631 0 1
2459794.73118 19.932 0.126    -63.130     41.873 0 1
2459806.66886 19.865 0.099    -40.294     35.115 0 1
2459810.70539 19.665 0.109     37.580     46.198 0 1
2460016.94551 20.035 0.235    -95.887     70.845 0 1
2460043.88928 19.406 0.148    161.535     79.849 0 1
2460045.84751 19.701 0.083     22.386     33.988 0 1
2460055.83396 19.726 0.067     12.195     26.900 0 1
2460057.87593 19.748 0.105      3.568     41.336 0 1
2460061.87317 19.735 0.071      8.813     28.395 0 1
2460063.94365 19.719 0.063     15.122     25.280 0 1
