# Instrumental magnitude: -10.388 mag
# DoPHOT object type: 2
2458363.73945 16.194 0.010  -3525.683     97.866 0 2
2458363.75720 16.229 0.007  -3865.729     69.332 0 2
2458364.64246 16.212 0.007  -3697.708     68.123 0 2
2458364.66028 16.200 0.006  -3576.626     62.057 0 1
2458364.66125 16.203 0.006  -3608.640     62.160 0 2
2458364.67361 16.193 0.006  -3510.860     57.264 0 2
2458365.63514 16.222 0.007  -3797.795     66.141 0 2
2458365.65536 16.197 0.006  -3552.125     62.092 0 2
2458365.67807 16.212 0.006  -3698.823     62.720 0 2
2458367.65015 16.150 0.007  -3072.683     67.631 0 1
2458367.66455 16.198 0.007  -3557.693     64.687 0 2
2458367.67503 16.215 0.007  -3725.224     64.426 0 2
2458367.70923 16.194 0.007  -3517.061     64.556 0 2
2458368.63452 16.232 0.006  -3892.171     60.897 0 2
2458368.66445 16.221 0.006  -3788.062     58.775 0 2
2458368.67575 16.271 0.007  -4256.523     62.839 0 2
2458369.64312 16.211 0.006  -3684.414     58.929 0 2
2458369.64921 16.226 0.006  -3837.723     56.998 0 2
2458369.67375 16.232 0.006  -3895.392     59.970 0 2
2458370.63657 16.192 0.006  -3501.308     61.580 0 2
2458370.66539 16.223 0.006  -3806.630     61.756 0 2
2458370.76268 16.217 0.007  -3742.031     71.889 0 2
2458371.63266 16.198 0.006  -3556.421     56.675 0 2
2458371.66418 16.186 0.006  -3439.043     58.494 0 2
2458371.68612 16.208 0.006  -3661.510     61.209 0 2
2458372.63333 16.216 0.006  -3741.103     58.706 0 2
2458372.66232 16.227 0.006  -3840.061     59.727 0 2
2458372.68793 16.201 0.006  -3592.120     61.009 0 2
2458373.64153 16.172 0.006  -3303.861     57.906 0 2
2458373.66495 16.214 0.006  -3717.814     60.609 0 1
2458373.66587 16.195 0.006  -3534.282     61.997 0 2
2458373.68729 16.202 0.006  -3596.180     63.172 0 2
2458374.64457 16.191 0.006  -3492.312     59.551 0 2
2458374.66286 16.171 0.006  -3293.122     61.802 0 2
2458374.68626 16.184 0.007  -3420.214     65.167 0 2
2458375.67321 16.217 0.006  -3748.429     58.241 0 2
2458375.70474 16.214 0.007  -3715.318     63.397 0 2
2458377.62891 16.224 0.006  -3811.000     61.888 0 2
2458377.64433 16.219 0.006  -3770.111     62.630 0 1
2458377.66499 16.187 0.006  -3451.181     61.937 0 2
2458377.67305 16.212 0.006  -3696.779     59.906 0 2
2458378.61646 16.229 0.007  -3861.318     65.552 0 2
2458378.63075 16.218 0.006  -3758.997     57.529 0 2
2458378.71405 16.218 0.007  -3754.188     65.259 0 2
2458379.71533 16.204 0.006  -3615.242     63.154 0 2
2458379.74238 16.195 0.007  -3529.191     67.847 0 2
2458379.75778 16.210 0.007  -3677.364     72.776 0 2
2458381.62880 16.221 0.007  -3782.305     64.179 0 2
2458381.65191 16.198 0.006  -3562.848     60.599 0 2
2458382.61693 16.239 0.007  -3962.836     64.320 0 2
2458382.64568 16.208 0.007  -3663.031     64.510 0 2
2458382.64994 16.202 0.006  -3597.469     63.219 0 2
2458383.61396 16.191 0.006  -3486.676     64.072 0 1
2458383.63352 16.223 0.007  -3808.668     70.037 0 2
2458383.65250 16.210 0.007  -3678.588     67.435 0 2
2458384.63969 16.226 0.006  -3833.727     62.387 0 2
2458384.65180 16.209 0.007  -3669.629     65.677 0 2
2458384.67292 16.232 0.007  -3891.192     69.422 0 2
2458385.68595 16.186 0.007  -3439.355     72.112 0 2
2458385.69114 16.186 0.008  -3437.936     77.648 0 2
2458385.71095 16.209 0.008  -3666.789     78.469 0 2
2458386.69632 16.199 0.007  -3571.068     73.956 0 2
2458386.69723 16.207 0.008  -3651.482     78.428 0 1
2458386.71451 16.159 0.009  -3167.952     92.360 0 2
2458386.73739 16.189 0.010  -3470.384     99.693 0 2
2458387.62367 16.199 0.007  -3568.863     64.783 0 2
2458387.64365 16.225 0.007  -3822.904     68.790 0 2
2458387.65326 16.204 0.007  -3620.792     65.882 0 2
2458388.67311 16.201 0.007  -3589.447     72.447 0 2
2458388.69313 16.204 0.008  -3620.338     74.189 0 2
2458388.72119 16.193 0.008  -3510.745     81.183 0 2
2458389.61415 16.199 0.007  -3567.965     69.670 0 2
2458389.62355 16.199 0.006  -3568.569     62.456 0 1
2458389.71514 16.245 0.009  -4014.690     89.872 0 2
2458389.74705 16.212 0.008  -3699.118     82.676 0 2
2458390.70322 16.186 0.007  -3440.969     67.230 0 2
2458390.72211 16.190 0.007  -3485.161     71.849 0 2
2458390.73411 16.179 0.008  -3368.257     84.128 0 2
2458400.66403 16.161 0.007  -3187.881     68.620 0 2
2458400.67543 16.188 0.007  -3460.420     70.479 0 2
2458400.69850 16.174 0.008  -3319.575     76.870 0 2
2458512.04630 15.975 0.007  -1111.404     89.493 0 1
2458527.02784 15.955 0.006   -864.240     76.526 0 1
2458539.00634 15.964 0.011   -978.719    129.338 0 1
2458541.00812 15.981 0.006  -1179.920     73.966 0 2
2458541.02949 15.975 0.006  -1114.197     74.333 0 2
2458541.05098 15.976 0.006  -1127.712     70.871 0 2
2458548.02819 16.007 0.006  -1498.393     66.884 0 1
2458559.00829 16.012 0.006  -1554.261     67.080 0 2
2458561.90353 16.004 0.008  -1465.527     91.234 0 2
2458561.93401 16.028 0.008  -1738.763     89.432 0 2
2458568.98900 16.050 0.008  -1990.712     88.216 0 2
2458569.00861 16.045 0.007  -1936.502     81.061 0 2
2458572.93670 16.037 0.006  -1841.897     69.739 0 2
2458572.95401 16.033 0.006  -1796.186     67.130 0 2
2458572.97507 16.037 0.006  -1839.281     68.076 0 2
2458572.97599 16.017 0.006  -1612.869     68.387 0 1
2458573.93617 16.022 0.006  -1671.837     69.415 0 2
2458573.94503 16.025 0.006  -1706.503     64.791 0 2
2458574.00839 16.006 0.006  -1487.574     73.791 0 2
2458574.92773 16.031 0.006  -1775.354     70.886 0 2
2458574.94607 16.066 0.007  -2173.928     75.655 0 2
2458575.92329 16.042 0.006  -1905.486     71.099 0 2
2458575.94442 16.041 0.006  -1889.127     64.360 0 2
2458575.95701 16.027 0.006  -1729.951     66.218 0 1
2458580.96788 16.028 0.007  -1746.174     82.218 0 1
2458580.96880 16.004 0.007  -1463.149     77.474 0 2
2458580.99023 16.001 0.006  -1421.676     72.809 0 2
2458581.01181 16.015 0.006  -1588.132     73.120 0 2
2458581.90583 16.005 0.006  -1472.173     74.425 0 2
2458581.96094 16.018 0.007  -1626.134     76.618 0 2
2458582.90721 16.034 0.008  -1815.511     89.824 0 2
2458582.92752 16.019 0.005  -1634.310     63.189 0 2
2458582.95295 16.011 0.005  -1543.161     64.197 0 2
2458584.89065 15.988 0.006  -1273.726     73.132 0 2
2458584.90364 16.001 0.006  -1426.361     69.259 0 2
2458585.90766 15.996 0.006  -1364.161     68.160 0 2
2458585.92891 15.984 0.006  -1216.911     66.853 0 2
2458586.87581 15.980 0.006  -1174.819     73.978 0 2
2458586.89807 16.004 0.006  -1464.506     74.782 0 2
2458586.99345 15.990 0.006  -1289.531     73.418 0 2
2458586.99440 16.004 0.006  -1461.430     67.236 0 1
2458587.91545 15.994 0.008  -1346.284     92.205 0 2
2458588.91519 16.001 0.006  -1428.652     67.042 0 2
2458588.93753 15.996 0.006  -1359.888     70.655 0 2
2458588.94905 16.006 0.006  -1485.110     68.766 0 2
2458591.93795 16.005 0.007  -1473.327     86.672 0 2
2458591.93887 15.983 0.007  -1211.821     85.036 0 1
2458591.94798 15.979 0.007  -1156.792     82.220 0 2
2458591.96819 15.986 0.007  -1247.348     84.331 0 2
2458592.86587 16.001 0.011  -1430.593    125.371 0 2
2458592.91889 16.002 0.007  -1438.093     84.827 0 2
2458593.88042 16.000 0.007  -1411.347     81.984 0 2
2458593.90497 16.000 0.006  -1418.286     76.702 0 2
2458593.92623 15.985 0.007  -1239.420     83.057 0 2
2458596.83309 15.987 0.006  -1259.285     76.126 0 2
2458596.91667 15.984 0.006  -1226.567     74.303 0 2
2458596.91887 15.973 0.006  -1086.575     71.790 0 1
2458596.92170 15.974 0.006  -1105.770     75.094 0 2
2458597.88879 15.978 0.006  -1152.439     69.400 0 2
2458597.90607 16.003 0.006  -1450.894     69.762 0 2
2458597.93051 15.982 0.006  -1199.611     68.546 0 2
2458598.85949 15.986 0.006  -1249.921     69.553 0 2
2458600.97364 15.973 0.005  -1089.688     65.117 0 2
2458605.88560 15.995 0.006  -1355.918     71.456 0 2
2458605.90653 15.956 0.005   -881.113     64.352 0 1
2458605.90745 15.969 0.005  -1043.952     65.753 0 2
2458605.93084 15.979 0.005  -1159.705     65.149 0 2
2458607.85644 15.980 0.005  -1167.912     65.530 0 2
2458607.86681 15.979 0.005  -1167.128     65.412 0 2
2458607.88360 15.992 0.006  -1315.546     66.112 0 2
2458608.84682 15.994 0.007  -1343.487     78.516 0 2
2458608.86627 15.990 0.007  -1288.402     81.543 0 2
2458608.88719 15.968 0.007  -1022.555     82.877 0 2
2458612.92747 15.945 0.005   -737.521     67.553 0 2
2458612.92839 15.945 0.005   -741.840     65.399 0 1
2458612.96222 15.944 0.005   -732.442     65.633 0 2
2458612.96710 15.938 0.005   -651.720     65.422 0 2
2458616.89967 15.915 0.005   -366.887     68.480 0 1
2458616.94112 15.900 0.005   -169.859     63.712 0 2
2458617.82433 15.892 0.005    -63.929     70.542 0 2
2458617.84341 15.899 0.005   -152.739     68.537 0 2
2458617.86557 15.898 0.005   -141.467     67.964 0 2
2458618.84205 15.905 0.007   -232.205     86.220 0 2
2458618.86321 15.912 0.006   -323.580     75.548 0 2
2458619.85266 15.913 0.008   -344.277    100.745 0 2
2458627.89898 15.863 0.005    324.902     69.592 0 2
2458628.86535 15.857 0.005    398.539     70.540 0 1
2458628.86627 15.841 0.005    613.591     68.459 0 2
2458628.89935 15.854 0.005    441.985     66.736 0 2
2458632.77979 15.856 0.005    412.949     69.512 0 2
2458632.80404 15.864 0.005    308.891     66.243 0 2
2458632.83122 15.863 0.005    321.428     70.247 0 1
2458632.83214 15.870 0.005    225.129     69.460 0 2
2458635.78727 15.874 0.005    176.553     66.132 0 2
2458635.88539 15.883 0.005     48.480     65.719 0 2
2458636.82534 15.868 0.005    256.009     65.549 0 2
2458637.81615 15.876 0.005    148.757     66.915 0 2
2458637.82202 15.884 0.005     36.013     66.177 0 2
2458637.85334 15.880 0.005     93.181     64.507 0 2
2458638.77121 15.882 0.005     64.399     68.462 0 2
2458638.78945 15.872 0.005    193.633     68.392 0 2
2458638.79038 15.884 0.005     39.396     68.360 0 1
2458638.81089 15.861 0.005    345.619     69.137 0 2
2458639.79558 15.869 0.005    243.813     67.256 0 2
2458639.80380 15.869 0.005    236.309     65.148 0 2
2458639.83642 15.879 0.005    107.876     67.996 0 2
2458640.75478 15.891 0.005    -54.961     65.879 0 2
2458640.76221 15.891 0.005    -48.039     67.808 0 2
2458640.78614 15.900 0.005   -173.559     66.514 0 2
2458641.80003 15.911 0.005   -306.812     64.599 0 2
2458641.83422 15.885 0.005     27.026     67.857 0 1
2458641.83514 15.896 0.005   -115.586     66.849 0 2
2458641.91119 15.910 0.005   -296.685     65.879 0 2
2458642.74848 15.899 0.005   -158.605     65.626 0 2
2458642.77294 15.902 0.005   -202.006     66.580 0 2
2458642.78414 15.906 0.005   -249.748     64.287 0 2
2458643.76251 15.905 0.005   -240.575     65.618 0 2
2458643.78442 15.902 0.005   -190.893     68.696 0 2
2458643.80667 15.881 0.005     84.249     68.780 0 2
2458644.78356 15.906 0.005   -249.279     68.932 0 2
2458644.80371 15.920 0.005   -427.556     66.816 0 1
2458644.80463 15.901 0.005   -178.200     68.792 0 2
2458644.82683 15.901 0.005   -189.508     67.857 0 2
2458645.79512 15.917 0.005   -388.511     65.535 0 2
2458645.81535 15.904 0.005   -222.823     70.153 0 2
2458645.83556 15.920 0.006   -425.817     70.387 0 2
2458646.73883 15.906 0.005   -250.995     68.882 0 2
2458646.78300 15.914 0.005   -349.414     69.327 0 2
2458646.81163 15.926 0.006   -500.536     74.916 0 2
2458647.76045 15.904 0.006   -222.442     71.429 0 2
2458647.78175 15.923 0.006   -471.015     73.313 0 2
2458647.81390 15.940 0.006   -685.592     69.714 0 1
2458647.81482 15.942 0.005   -707.490     68.571 0 2
2458648.73706 15.905 0.007   -240.940     88.854 0 2
2458648.75961 15.924 0.007   -476.709     83.396 0 2
2458649.75395 15.928 0.006   -525.920     81.020 0 2
2458649.75585 15.938 0.006   -656.288     80.932 0 2
2458649.78055 15.933 0.007   -594.694     83.284 0 2
2458650.80823 15.954 0.007   -857.875     81.195 0 1
2458652.81536 15.948 0.006   -775.931     71.813 0 2
2458652.81956 15.964 0.007   -975.484     80.248 0 2
2458652.84765 15.935 0.006   -618.437     78.202 0 2
2458653.72774 15.959 0.006   -917.704     79.234 0 1
2458654.71857 15.931 0.006   -570.142     71.612 0 2
2458654.84644 15.929 0.006   -546.971     74.982 0 2
2458654.86333 15.942 0.006   -711.409     75.889 0 2
2458655.69992 15.955 0.006   -872.911     71.927 0 2
2458657.84945 15.962 0.006   -958.697     71.079 0 2
2458657.86343 15.946 0.006   -753.677     71.835 0 1
2458657.87943 15.956 0.006   -877.222     71.311 0 2
2458657.91960 15.942 0.006   -703.695     79.665 0 2
2458658.75344 15.962 0.005   -958.923     62.606 0 2
2458660.82599 15.990 0.006  -1290.425     66.903 0 2
2458661.81128 15.981 0.005  -1181.395     64.120 0 2
2458661.82158 15.974 0.005  -1100.666     65.627 0 2
2458662.75371 15.975 0.005  -1109.727     66.190 0 2
2458663.81038 15.980 0.005  -1173.254     62.589 0 2
2458663.81130 15.983 0.005  -1206.098     63.885 0 1
2458663.82237 15.960 0.005   -928.615     65.149 0 2
2458665.85838 15.989 0.006  -1278.297     66.783 0 2
