# Instrumental magnitude: -7.745 mag
# DoPHOT object type: 2
2458887.94405 18.616 0.061    -41.062     67.566 0 1
2458896.04574 18.575 0.031      5.361     36.218 0 1
2458911.94288 18.575 0.028      5.752     32.336 0 1
2458915.98383 18.614 0.047    -39.033     52.101 0 1
2458937.89580 18.601 0.022    -23.638     24.372 0 1
2458944.94055 18.540 0.073     47.407     87.726 0 1
2458956.86596 18.560 0.049     23.327     57.049 0 1
2458963.78079 18.593 0.023    -14.714     25.814 0 1
2458963.86287 18.584 0.027     -4.529     31.385 0 1
2458966.77758 18.506 0.061     88.633     75.991 0 1
2458972.76027 18.502 0.038     93.815     46.793 0 1
2458986.72802 18.605 0.023    -28.207     25.634 0 1
2458992.69453 18.607 0.023    -30.559     26.448 0 1
2458995.80714 18.605 0.027    -28.563     30.824 0 1
2458998.69459 18.570 0.026     11.346     29.737 0 1
2459012.70059 18.563 0.022     19.786     25.322 0 1
2459018.70584 18.570 0.022     11.953     25.887 0 1
2459024.70278 18.580 0.023     -0.179     26.187 0 1
2459027.69572 18.576 0.039      4.595     44.710 0 1
2459033.69877 18.631 0.062    -57.108     67.789 0 1
2459039.67430 18.582 0.037     -2.344     42.918 0 1
2459043.70995 18.493 0.032    104.167     39.531 0 1
2459199.04111 18.628 0.034    -54.064     37.008 0 1
2459217.04556 18.556 0.104     27.789    122.489 0 1
2459218.97710 18.631 0.055    -58.040     60.230 0 1
2459225.03786 18.613 0.028    -37.578     31.449 0 2
2459227.02687 18.539 0.027     47.816     31.879 0 2
2459227.98041 18.624 0.032    -49.515     35.761 0 1
2459231.94446 18.634 0.027    -61.254     30.176 0 1
2459250.96517 18.553 0.033     31.845     38.518 0 1
2459252.98821 18.549 0.022     36.715     25.676 0 1
2459255.02759 18.525 0.028     64.895     33.714 0 1
2459256.99226 18.618 0.022    -43.133     24.226 0 1
2459265.92275 18.543 0.025     43.789     29.614 0 1
2459269.96298 18.615 0.034    -39.555     37.593 0 1
2459290.90576 18.538 0.021     49.216     25.348 0 1
2459292.94296 18.571 0.024     10.426     28.450 0 1
2459300.86316 18.586 0.099     -7.366    113.355 0 1
2459305.93948 18.640 0.059    -67.451     64.065 0 3
2459306.87541 18.589 0.036    -10.784     41.033 0 3
2459307.88457 18.582 0.033     -2.661     37.764 0 1
2459308.86277 18.561 0.024     21.676     28.135 0 3
2459309.84264 18.539 0.023     48.173     27.150 0 1
2459316.85385 18.558 0.019     25.319     22.340 0 1
2459319.92008 18.563 0.029     19.244     34.393 0 1
2459322.82231 18.631 0.029    -57.142     31.760 0 1
2459324.86902 18.600 0.029    -23.314     33.198 0 1
2459328.82283 18.454 0.066    154.003     85.353 0 1
2459334.72004 18.621 0.027    -46.021     30.278 0 1
2459336.78007 18.575 0.022      6.085     26.024 0 1
2459338.80160 18.600 0.027    -22.402     30.948 0 1
2459340.84277 18.569 0.024     12.786     27.532 0 1
2459342.84359 18.577 0.022      3.664     25.662 0 1
2459344.77923 18.587 0.021     -8.143     23.772 0 1
2459346.86417 18.565 0.024     17.547     27.711 0 1
2459348.77683 18.575 0.022      5.936     25.342 0 1
2459356.71820 18.606 0.070    -29.498     78.642 0 1
2459362.73477 18.639 0.043    -66.174     46.470 0 1
2459366.73723 18.592 0.025    -14.294     28.356 0 1
2459368.69609 18.528 0.022     60.974     26.083 0 1
2459370.71957 18.584 0.025     -4.761     28.680 0 1
2459374.72366 18.605 0.023    -28.155     26.221 0 1
2459376.71628 18.590 0.025    -11.914     29.102 0 1
2459378.69476 18.585 0.023     -5.899     26.042 0 1
2459387.77726 18.584 0.123     -4.678    141.913 0 1
2459391.75178 18.531 0.064     57.641     77.040 0 1
2459399.74225 18.610 0.035    -33.776     39.853 0 1
2459401.71343 18.663 0.036    -92.363     38.244 0 1
2459405.72573 18.534 0.040     54.540     48.311 0 1
2459407.73742 18.647 0.054    -75.419     58.476 0 1
2459409.72753 18.567 0.046     15.647     53.814 0 1
2459419.69137 18.725 0.115   -156.369    116.597 0 1
2459600.94163 18.520 0.051     71.041     61.647 0 1
2459673.84178 18.618 0.026    -42.659     28.837 0 1
2459675.86436 18.528 0.022     61.501     27.229 0 1
2459677.82137 18.625 0.033    -50.704     36.933 0 1
2459679.78054 18.592 0.035    -13.399     40.199 0 1
2459682.73577 18.536 0.060     51.334     72.522 0 1
2459684.80351 18.762 0.118   -193.114    115.167 0 1
2459687.81869 18.598 0.087    -20.624     99.106 0 1
2459696.72156 18.622 0.030    -47.168     32.883 0 1
2459699.90233 18.575 0.027      5.613     31.553 0 3
2459701.83734 18.582 0.026     -1.990     30.491 0 1
2459711.73926 18.550 0.058     35.545     69.091 0 1
2459715.75806 18.795 0.100   -225.443     95.124 0 1
2459722.79844 18.618 0.027    -43.637     30.307 0 1
2459724.82336 18.569 0.030     13.090     34.925 0 1
2459726.73664 18.571 0.023      9.905     26.231 0 1
2459730.80343 18.556 0.024     28.233     28.522 0 1
2459732.76058 18.606 0.025    -30.157     27.609 0 1
2459734.69842 18.587 0.028     -8.359     32.364 0 1
2459736.75726 18.541 0.028     45.747     33.237 0 1
2459738.69477 18.527 0.045     62.339     55.065 0 1
2459742.79834 18.645 0.114    -73.179    123.717 0 1
2459753.75185 18.581 0.031     -1.270     35.656 0 1
2459756.77021 18.523 0.033     67.254     39.658 0 1
2459758.71700 18.565 0.029     17.773     33.915 0 1
2459760.71839 18.632 0.029    -58.313     32.299 0 1
2459762.71048 18.556 0.027     28.525     31.367 0 1
2459764.73056 18.536 0.031     51.426     37.780 0 1
2459770.69214 18.638 0.065    -65.336     71.655 0 1
2459770.75410 18.393 0.069    235.649     93.952 0 1
2459935.98668 18.598 0.033    -20.689     37.958 0 1
2459938.02711 18.642 0.031    -69.071     33.961 0 1
2459969.04168 18.551 0.027     33.820     32.052 0 1
2459978.03891 18.650 0.033    -78.069     36.120 0 1
2460030.94764 18.506 0.028     87.924     34.883 0 1
2460036.99555 18.567 0.042     14.865     49.608 0 1
2460043.83899 18.497 0.067     99.202     83.243 0 1
2460045.84360 18.583 0.030     -3.588     34.756 0 1
2460049.85129 18.555 0.025     29.404     29.114 0 1
2460055.83107 18.603 0.028    -26.170     31.613 0 1
2460057.81796 18.542 0.024     44.650     28.913 0 1
2460059.83693 18.616 0.027    -40.492     30.485 0 1
2460061.86239 18.559 0.030     24.039     35.627 0 1
2460063.72014 18.535 0.041     52.807     49.433 0 1
2460065.83312 18.539 0.052     48.269     62.582 0 1
