# Instrumental magnitude: -8.375 mag
# DoPHOT object type: 1
2459956.79608 17.996 0.022    -92.319     42.657 0 1
2459994.76001 17.977 0.020    -55.198     40.253 0 1
2460030.65513 18.012 0.020   -124.174     38.237 0 1
2460036.66879 17.987 0.034    -75.751     66.855 0 1
2460043.65709 17.960 0.020    -20.260     41.445 0 1
2460045.65777 17.963 0.017    -26.033     34.497 0 1
2460049.65744 17.978 0.021    -57.685     42.232 0 1
2460051.70836 17.936 0.021     28.678     43.561 0 1
2460057.70217 17.944 0.029     12.697     60.170 0 1
2460065.67377 17.879 0.042    150.778     92.936 0 1
