# Instrumental magnitude: -7.731 mag
# DoPHOT object type: 2
2458581.82401 18.588 0.027      6.569     30.571 0 3
2458581.82492 18.600 0.026     -6.643     29.611 0 1
2458582.88345 18.537 0.042     67.127     51.024 0 3
2458584.79471 18.620 0.034    -29.805     37.679 0 1
2458584.79562 18.574 0.032     23.168     37.051 0 3
2458585.77980 18.601 0.031     -7.851     34.928 0 3
2458588.82093 18.618 0.045    -27.022     50.261 0 3
2458588.82183 18.716 0.086   -131.306     87.826 0 1
2458597.80187 18.601 0.030     -7.441     34.095 0 1
2458597.80277 18.576 0.028     20.235     31.860 0 3
2458598.78095 18.555 0.022     45.396     25.606 0 3
2458606.90337 18.575 0.019     21.935     22.522 0 1
2458617.70503 18.507 0.047    103.084     57.807 0 1
2458633.75781 18.519 0.023     88.137     27.577 0 1
2458633.75871 18.618 0.024    -27.052     27.012 0 3
2458634.73759 18.591 0.021      3.329     24.373 0 3
2458635.71680 18.600 0.019     -6.539     21.228 0 3
2458636.75655 18.600 0.019     -6.924     21.498 0 1
2458639.73689 18.621 0.024    -30.725     26.696 0 1
2458642.69644 18.576 0.023     20.181     26.574 0 1
2458645.73770 18.584 0.044     10.879     50.965 0 1
2458649.71232 18.511 0.075     98.788     92.616 0 1
2458652.69377 18.445 0.046    181.494     60.379 0 1
2458661.71686 18.611 0.024    -18.983     27.177 0 1
2458665.69533 18.609 0.024    -16.931     26.875 0 1
2458668.71168 18.600 0.020     -7.262     22.177 0 1
2458677.69070 18.644 0.055    -55.271     60.173 0 1
2458678.75636 18.604 0.063    -10.918     70.932 0 3
2458679.78185 18.581 0.082     14.768     94.648 0 3
2458680.69219 18.665 0.069    -78.368     73.284 0 1
2458680.69309 18.554 0.063     46.356     74.402 0 3
2458683.67149 18.586 0.035      9.695     40.519 0 1
2458683.68334 18.576 0.029     20.565     33.284 0 3
2458686.67064 18.564 0.030     34.298     35.545 0 1
2458690.69729 18.562 0.029     36.845     34.107 0 1
2458716.64903 18.580 0.031     15.966     36.056 0 1
2458720.65024 18.586 0.037      9.408     42.588 0 1
2458726.66300 18.633 0.050    -44.020     54.526 0 1
2458853.02169 18.659 0.029    -71.557     31.123 0 1
2458874.04750 18.632 0.022    -42.150     24.135 0 1
2458882.00463 18.582 0.024     13.623     27.311 0 1
2458887.96124 18.532 0.058     73.147     69.988 0 3
2458891.96122 18.567 0.062     30.828     72.945 0 1
2458896.04255 18.599 0.031     -5.756     34.979 0 1
2458900.02859 18.617 0.023    -26.177     25.096 0 1
2458904.02618 18.642 0.022    -53.097     23.679 0 3
2458909.02801 18.806 0.246   -219.247    230.833 0 1
2458911.93942 18.558 0.025     41.767     29.092 0 3
2458913.00799 18.648 0.024    -60.264     26.384 0 3
2458914.00851 18.623 0.023    -32.390     25.088 0 3
2458914.96415 18.587 0.076      8.349     86.786 0 3
2458939.94617 18.365 0.126    290.478    177.148 0 1
2458939.96460 18.592 0.100      2.288    113.847 0 3
2458940.88285 18.561 0.036     38.005     42.346 0 3
2458941.98550 18.655 0.025    -67.133     26.505 0 3
2458943.91361 18.602 0.045     -8.862     50.974 0 3
2458943.91452 18.595 0.038     -1.147     42.789 0 1
2458944.94095 18.599 0.061     -6.108     69.321 0 3
2458955.90468 18.619 0.025    -28.523     27.322 0 3
2458963.80046 18.626 0.020    -36.398     22.613 0 1
2458963.81263 18.558 0.024     42.167     27.798 0 3
2458963.88196 18.594 0.021     -0.451     24.207 0 1
2458964.84562 18.605 0.023    -12.461     26.372 0 3
2458965.90654 18.601 0.021     -8.095     24.029 0 3
2458966.90619 18.624 0.022    -34.213     24.855 0 3
2458969.88750 18.638 0.062    -49.367     68.271 0 1
2458972.77964 18.593 0.038      1.045     43.542 0 1
2458980.90747 18.595 0.050     -1.456     56.619 0 1
2458992.82259 18.616 0.021    -24.623     23.931 0 1
2458995.80454 18.602 0.022     -8.675     25.064 0 1
2458998.84277 18.620 0.021    -29.582     23.232 0 1
2459001.87853 18.639 0.056    -50.341     61.450 0 1
2459012.69789 18.613 0.019    -21.675     21.290 0 1
2459016.70278 18.601 0.019     -7.515     21.632 0 1
2459019.75846 18.572 0.021     25.347     24.759 0 1
2459022.70528 18.621 0.020    -30.616     22.717 0 1
2459025.73318 18.632 0.023    -42.458     25.319 0 1
2459028.70653 18.550 0.034     50.622     40.535 0 1
2459033.69492 18.625 0.064    -34.978     70.374 0 1
2459040.71363 18.578 0.020     17.901     23.544 0 1
2459043.69317 18.613 0.025    -21.963     28.231 0 1
2459218.04110 18.623 0.065    -33.006     71.571 0 1
2459229.01965 18.584 0.022     11.823     24.759 0 1
2459232.04753 18.550 0.022     51.024     25.711 0 1
2459253.02653 18.571 0.021     26.943     24.162 0 1
2459255.02710 18.608 0.034    -15.439     37.923 0 1
2459257.01032 18.635 0.023    -46.328     24.753 0 1
2459269.98511 18.604 0.032    -11.827     36.634 0 1
2459279.00982 18.636 0.038    -46.474     41.222 0 1
2459290.92383 18.603 0.021    -10.276     23.283 0 1
2459295.83858 18.620 0.043    -28.837     48.349 0 1
2459301.96269 18.789 0.123   -203.365    117.458 0 3
2459302.84289 18.510 0.098     99.569    120.429 0 1
2459305.90599 18.637 0.061    -48.111     66.952 0 1
2459307.88587 18.533 0.026     71.666     31.198 0 1
2459311.86535 18.578 0.021     18.171     24.407 0 1
2459313.79707 18.544 0.034     58.645     40.992 0 1
2459317.79820 18.597 0.020     -3.393     22.943 0 1
2459320.87082 18.641 0.023    -52.080     25.381 0 1
2459322.84191 18.647 0.025    -58.860     27.350 0 1
2459324.86745 18.629 0.026    -39.535     28.742 0 1
2459334.74201 18.617 0.024    -25.563     27.234 0 1
2459339.73849 18.592 0.023      1.953     26.598 0 1
2459343.78067 18.597 0.021     -2.917     23.611 0 1
2459345.86810 18.612 0.022    -19.937     25.023 0 1
2459348.87709 18.578 0.021     17.968     23.703 0 3
2459349.74110 18.627 0.022    -37.348     24.156 0 1
2459352.71874 18.602 0.034     -9.001     38.462 0 1
2459352.72156 18.647 0.032    -59.187     34.841 0 3
2459353.84201 18.616 0.032    -24.347     35.532 0 3
2459356.80284 18.595 0.053     -1.627     60.590 0 1
2459356.80377 18.573 0.054     23.790     62.633 0 3
2459363.77896 18.620 0.037    -28.853     40.909 0 3
2459363.77989 18.504 0.030    106.911     36.856 0 1
2459366.75716 18.620 0.022    -29.430     24.484 0 1
2459373.76016 18.608 0.022    -16.301     24.945 0 1
2459375.75933 18.640 0.028    -50.848     31.106 0 1
2459377.82105 18.618 0.024    -26.552     26.999 0 1
2459383.76106 18.596 0.050     -2.409     57.212 0 1
2459387.79755 18.590 0.101      4.687    115.721 0 1
2459391.69528 18.576 0.033     21.103     38.017 0 1
2459393.79689 18.578 0.045     18.345     51.954 0 1
2459397.77652 18.541 0.030     61.542     35.856 0 1
2459400.75649 18.558 0.028     41.742     32.993 0 1
2459408.68964 18.601 0.032     -8.481     36.504 0 1
2459410.69675 18.547 0.036     54.615     42.409 0 1
2459415.77341 18.584 0.097     11.727    111.513 0 1
2459423.69403 18.618 0.031    -26.839     34.278 0 1
2459425.71400 18.641 0.033    -52.495     35.858 0 1
2459427.75030 18.531 0.051     74.451     61.713 0 1
2459430.70768 18.537 0.030     66.471     35.985 0 1
2459435.69290 18.579 0.030     17.009     34.764 0 1
2459600.96469 18.606 0.060    -13.186     67.834 0 1
2459641.92665 18.638 0.021    -49.600     22.870 0 1
2459675.88409 18.631 0.022    -41.105     24.360 0 1
2459677.82186 18.609 0.035    -16.683     39.716 0 1
2459679.82061 18.535 0.030     69.442     36.228 0 1
2459682.90178 18.605 0.047    -12.020     53.505 0 1
2459695.87739 18.567 0.019     31.416     22.030 0 1
2459697.79695 18.594 0.021     -0.310     23.463 0 1
2459699.94809 18.551 0.028     50.531     32.982 0 3
2459699.94903 18.603 0.027    -10.102     30.095 0 1
2459700.84451 18.655 0.028    -67.816     29.658 0 3
2459701.88523 18.573 0.024     24.059     28.195 0 3
2459711.74151 18.662 0.060    -75.190     63.904 0 3
2459712.79366 18.547 0.059     55.068     69.709 0 3
2459712.79460 18.599 0.066     -6.009     75.018 0 1
2459715.79585 18.825 0.139   -237.091    128.428 0 1
2459717.82029 18.571 0.063     26.051     73.273 0 2
2459723.75901 18.596 0.024     -2.062     27.417 0 1
2459726.78011 18.643 0.020    -54.371     22.149 0 1
2459730.82204 18.604 0.024    -11.822     26.628 0 3
2459731.71615 18.582 0.026     13.196     30.308 0 1
2459737.69623 18.599 0.031     -5.732     35.046 0 1
2459743.77850 18.530 0.065     75.260     79.153 0 1
2459749.77299 18.605 0.025    -12.314     28.487 0 3
2459749.77393 18.582 0.025     14.218     28.357 0 1
2459751.71780 18.630 0.027    -40.895     29.771 0 1
2459751.73397 18.596 0.025     -2.723     28.765 0 3
2459754.73734 18.569 0.024     28.460     28.454 0 3
2459755.76018 18.616 0.028    -25.315     31.224 0 1
2459759.71511 18.630 0.024    -40.601     26.971 0 1
2459759.71605 18.603 0.024     -9.975     27.607 0 3
2459760.73790 18.588 0.025      6.998     28.883 0 3
2459761.75761 18.623 0.025    -33.076     28.148 0 1
2459763.69462 18.641 0.027    -52.644     29.196 0 1
2459766.69454 18.623 0.031    -33.049     33.956 0 3
2459770.69261 18.643 0.060    -54.689     64.863 0 1
2459770.75458 18.551 0.068     49.813     80.080 0 1
2459782.68695 18.534 0.027     70.667     32.780 0 1
2459785.71415 18.602 0.028     -9.191     31.499 0 1
2459787.71312 18.584 0.036     11.724     40.884 0 1
2459791.73545 18.751 0.071   -166.372     69.661 0 1
2459970.00679 18.593 0.032      0.969     35.970 0 1
2460021.86488 18.577 0.030     19.446     35.068 0 1
2460032.83794 18.539 0.036     64.498     42.789 0 1
2460045.84508 18.564 0.029     34.188     34.502 0 1
2460049.86460 18.616 0.025    -24.268     28.026 0 1
2460051.86319 18.717 0.024   -132.671     24.246 0 1
2460055.83282 18.588 0.023      6.924     26.773 0 1
2460057.86545 18.579 0.025     16.836     29.086 0 1
2460061.87185 18.621 0.024    -30.398     26.975 0 1
2460063.92850 18.593 0.027      1.644     30.796 0 1
2460065.80405 18.601 0.057     -7.907     65.014 0 1
