# Instrumental magnitude: -8.061 mag
# DoPHOT object type: 2
2459316.93417 18.258 0.020    -65.995     29.695 0 3
2459316.93464 18.273 0.020    -88.616     28.869 0 3
2459316.93511 18.304 0.021   -133.993     29.189 0 3
2459316.93558 18.315 0.020   -148.532     28.661 0 3
2459316.93604 18.273 0.020    -88.210     28.775 0 3
2459316.93652 18.261 0.020    -71.366     29.011 0 3
2459316.93698 18.300 0.020   -128.335     28.332 0 3
2459316.93745 18.250 0.019    -53.980     28.792 0 3
2459316.93792 18.301 0.021   -128.831     30.189 0 3
2459316.93839 18.296 0.020   -121.581     28.988 0 3
2459316.93886 18.258 0.021    -66.398     30.413 0 3
2459316.93933 18.248 0.021    -51.368     30.956 0 3
2459316.93979 18.263 0.021    -74.097     30.756 0 3
2459316.94027 18.278 0.021    -96.574     30.836 0 3
2459316.94073 18.307 0.021   -138.248     29.748 0 3
2459316.94121 18.289 0.021   -111.862     30.375 0 3
2459316.94167 18.220 0.020     -8.695     30.241 0 3
2459316.94213 18.294 0.021   -118.890     29.650 0 3
2459316.94261 18.263 0.020    -73.446     28.997 0 3
2459316.94308 18.271 0.020    -86.366     29.015 0 3
2459316.94354 18.237 0.020    -35.207     30.462 0 3
2459316.94402 18.255 0.020    -62.399     29.764 0 3
2459316.94448 18.298 0.021   -125.194     29.459 0 3
2459316.94496 18.249 0.020    -53.323     29.622 0 3
2459316.94542 18.343 0.020   -187.700     27.481 0 3
2459316.94589 18.287 0.019   -109.453     27.615 0 3
2459316.94636 18.264 0.020    -75.437     29.585 0 3
2459316.94683 18.256 0.020    -64.186     29.839 0 3
2459316.94729 18.213 0.019      2.261     29.712 0 3
2459316.94777 18.236 0.020    -33.934     30.632 0 3
2459316.94824 18.267 0.020    -79.567     28.814 0 3
2459316.94870 18.299 0.021   -126.596     29.528 0 3
2459316.94918 18.276 0.021    -92.397     30.813 0 3
2459316.94964 18.275 0.021    -91.114     30.556 0 3
2459316.95012 18.285 0.021   -106.476     30.746 0 3
2459316.95058 18.256 0.021    -62.925     30.541 0 3
2459316.95106 18.261 0.021    -70.530     30.391 0 3
2459316.95152 18.300 0.021   -127.530     30.263 0 3
2459316.95199 18.314 0.021   -148.067     28.995 0 3
2459316.95246 18.295 0.021   -120.353     29.949 0 3
2459316.95293 18.277 0.020    -93.813     29.567 0 3
2459316.95340 18.278 0.021    -95.954     30.086 0 3
2459316.95387 18.259 0.021    -67.429     30.616 0 3
2459316.95434 18.241 0.020    -40.442     30.474 0 3
2459316.95482 18.257 0.020    -65.197     30.218 0 3
2459316.95528 18.257 0.020    -64.760     29.809 0 3
2459316.95575 18.296 0.021   -122.516     29.512 0 3
2459316.95622 18.270 0.021    -83.969     30.431 0 3
2459316.95669 18.257 0.021    -65.020     30.456 0 3
2459316.95717 18.282 0.021   -101.185     31.136 0 3
2459316.95763 18.263 0.021    -74.519     30.821 0 3
2459316.95810 18.283 0.022   -102.687     31.753 0 3
2459316.95857 18.263 0.021    -74.414     30.786 0 3
2459316.95903 18.314 0.022   -147.123     30.474 0 3
2459316.95950 18.277 0.022    -95.206     31.369 0 3
2459316.95998 18.281 0.021    -99.786     31.099 0 3
2459316.96044 18.325 0.021   -162.561     29.531 0 3
2459316.96092 18.292 0.021   -116.837     30.335 0 3
2459316.96138 18.232 0.020    -27.135     30.895 0 3
2459316.96185 18.249 0.021    -53.549     31.342 0 3
2459316.96232 18.258 0.021    -66.382     30.548 0 3
2459316.96279 18.249 0.020    -53.308     30.543 0 3
2459316.96325 18.242 0.020    -42.116     30.763 0 3
2459316.96373 18.234 0.020    -30.093     30.329 0 3
2459316.96419 18.229 0.021    -23.703     31.649 0 3
2459316.96467 18.287 0.020   -109.442     29.425 0 3
2459316.96514 18.259 0.020    -67.506     29.195 0 3
2459316.96560 18.276 0.022    -93.495     31.903 0 3
2459316.96608 18.254 0.022    -60.776     32.017 0 3
2459316.96654 18.260 0.021    -70.199     30.879 0 3
2459316.96702 18.218 0.021     -5.406     32.155 0 3
2459316.96748 18.267 0.021    -79.671     30.535 0 3
2459316.96795 18.304 0.023   -133.945     32.143 0 3
2459316.96842 18.251 0.021    -55.481     30.656 0 3
2459316.96889 18.239 0.021    -38.669     31.264 0 3
2459316.96936 18.252 0.022    -57.621     32.534 0 3
2459316.96983 18.306 0.023   -135.667     31.937 0 3
2459316.97030 18.261 0.020    -71.277     30.289 0 3
2459316.97077 18.277 0.021    -94.733     30.385 0 3
2459316.97124 18.282 0.021   -101.444     30.616 0 3
2459316.97170 18.278 0.022    -95.607     32.323 0 3
2459316.97218 18.247 0.022    -50.665     32.975 0 3
2459316.97265 18.286 0.025   -107.142     36.230 0 3
2459316.97312 18.263 0.023    -73.966     34.023 0 3
2459316.97359 18.289 0.024   -111.871     33.898 0 3
2459316.97405 18.246 0.022    -48.209     32.524 0 3
2459316.97453 18.240 0.022    -39.097     33.319 0 3
2459316.97500 18.243 0.023    -44.637     33.893 0 3
2459316.97547 18.300 0.024   -128.206     34.055 0 3
2459316.97594 18.246 0.022    -47.981     33.639 0 3
2459316.97640 18.263 0.023    -74.221     33.273 0 3
2459316.97688 18.213 0.022      0.941     34.296 0 3
2459316.97734 18.243 0.022    -44.580     32.771 0 3
2459316.97781 18.229 0.021    -23.162     31.981 0 3
2459316.97828 18.270 0.022    -84.530     32.466 0 3
2459316.97874 18.232 0.020    -26.835     31.011 0 3
2459316.97921 18.268 0.022    -80.855     32.580 0 3
2459316.97968 18.285 0.022   -106.146     31.940 0 3
2459316.98015 18.251 0.022    -55.956     32.211 0 3
2459316.98063 18.245 0.023    -47.243     33.876 0 3
2459316.98109 18.262 0.024    -72.166     35.437 0 3
2459316.98157 18.245 0.023    -47.270     34.523 0 3
2459316.98204 18.324 0.024   -162.000     34.120 0 3
2459316.98250 18.232 0.022    -27.281     32.831 0 3
2459316.98298 18.245 0.021    -47.381     31.833 0 3
2459316.98344 18.258 0.022    -67.214     32.566 0 3
2459316.98391 18.304 0.022   -133.658     30.739 0 3
2459316.98438 18.259 0.023    -68.578     33.821 0 3
2459316.98485 18.240 0.021    -40.149     32.372 0 3
2459316.98532 18.284 0.023   -104.915     33.201 0 3
2459316.98579 18.261 0.023    -70.583     34.253 0 3
2459317.90933 18.299 0.021   -125.589     29.660 0 1
2459323.84302 18.247 0.027    -50.916     40.535 0 1
2459325.80578 18.211 0.023      4.516     36.230 0 1
2459329.77672 18.193 0.059     32.104     93.104 0 1
2459338.78029 18.216 0.024     -3.228     36.895 0 1
2459342.80060 18.305 0.025   -135.010     35.458 0 1
2459344.88596 18.243 0.023    -43.588     34.563 0 1
2459346.88541 18.230 0.023    -24.423     35.225 0 1
2459348.80113 18.247 0.023    -49.943     34.229 0 1
2459352.78180 18.225 0.024    -16.725     36.384 0 3
2459354.75766 18.228 0.031    -21.795     47.725 0 3
2459356.79264 18.180 0.043     53.933     67.788 0 1
2459361.86276 18.308 0.054   -138.731     76.432 0 1
2459363.82214 18.202 0.031     19.191     48.731 0 1
2459364.80283 18.216 0.024     -3.747     36.713 0 3
2459368.73409 18.242 0.022    -42.915     33.182 0 1
2459370.75965 18.245 0.021    -47.253     31.601 0 1
2459372.81562 18.384 0.031   -243.216     40.782 0 1
2459387.69343 18.327 0.067   -165.826     93.354 0 1
2459391.77657 18.303 0.043   -131.808     61.258 0 1
2459393.71510 18.220 0.024     -9.528     37.177 0 1
2459400.69397 18.248 0.025    -51.585     36.784 0 1
2459402.73401 18.250 0.027    -54.307     39.863 0 1
2459404.73150 18.297 0.033   -122.962     47.191 0 1
2459406.73886 18.201 0.035     19.631     54.474 0 1
2459410.72697 18.218 0.039     -6.659     60.564 0 1
2459415.68618 18.132 0.038    132.270     63.465 0 1
2459419.73368 18.244 0.098    -45.388    147.100 0 1
2459427.67866 18.174 0.027     62.629     43.345 0 1
2459551.05103 18.221 0.036    -11.098     55.029 0 1
2459551.05339 18.270 0.038    -84.464     55.044 0 1
2459551.05577 18.300 0.044   -128.367     63.250 0 1
2459551.05813 18.216 0.045     -2.993     69.764 0 1
2459551.06050 18.272 0.052    -87.090     75.860 0 1
2459600.99962 18.230 0.041    -24.138     62.416 0 1
2459637.94458 18.275 0.034    -91.145     49.257 0 1
2459670.88005 18.296 0.022   -122.511     31.662 0 3
2459673.86398 18.237 0.028    -35.630     41.926 0 1
2459675.85873 18.280 0.025    -99.484     35.623 0 1
2459677.90213 18.237 0.028    -34.533     42.681 0 1
2459679.86654 18.268 0.028    -81.941     41.338 0 1
2459684.84419 18.246 0.064    -48.152     96.298 0 1
2459690.84338 18.192 0.032     33.797     50.167 0 1
2459694.80693 18.255 0.030    -62.510     44.125 0 1
2459699.84389 18.209 0.025      7.142     38.263 0 3
2459699.84482 18.263 0.026    -73.245     37.919 0 1
2459702.77469 18.256 0.023    -63.522     34.571 0 2
2459707.78064 18.237 0.029    -35.816     44.355 0 1
2459709.79278 18.204 0.031     15.978     47.712 0 1
2459709.80676 18.203 0.038     17.615     58.600 0 2
2459709.83866 18.266 0.040    -78.909     58.386 0 1
2459719.75885 18.234 0.024    -30.044     35.922 0 1
2459719.82478 18.200 0.030     21.588     46.574 0 1
2459724.77720 18.236 0.024    -34.084     36.109 0 1
2459726.84180 18.254 0.025    -60.639     36.789 0 1
2459730.75771 18.281 0.025   -100.656     36.189 0 3
2459730.75962 18.303 0.024   -131.492     34.273 0 1
2459732.70868 18.292 0.026   -116.677     37.789 0 1
2459734.74025 18.289 0.026   -112.435     36.961 0 1
2459736.69673 18.285 0.025   -105.496     36.446 0 1
2459742.75901 18.183 0.060     47.963     95.857 0 1
2459747.69450 18.306 0.024   -135.613     33.814 0 1
2459752.78350 18.198 0.026     24.560     41.079 0 1
2459754.69454 18.297 0.030   -123.882     43.512 0 1
2459756.71652 18.256 0.024    -63.919     35.321 0 1
2459759.69101 18.237 0.023    -34.689     35.375 0 3
2459759.69356 18.287 0.024   -108.535     35.150 0 1
2459761.69340 18.225 0.022    -17.111     33.573 0 1
2459765.69415 18.254 0.027    -61.087     40.177 0 1
2459772.69289 18.282 0.055   -101.343     79.146 0 1
2459772.73461 18.193 0.045     33.190     70.464 0 1
2459774.71666 18.211 0.045      5.274     68.957 0 1
2459774.73425 18.201 0.049     20.856     75.845 0 1
2459776.68921 18.218 0.022     -6.075     33.792 0 1
2459776.75725 18.201 0.038     19.881     59.901 0 1
2459778.69202 18.218 0.027     -5.462     41.384 0 1
2459778.69296 18.186 0.027     43.805     43.059 0 3
2459929.04796 18.250 0.053    -54.106     79.446 0 1
2459929.05043 18.264 0.051    -75.160     74.790 0 1
2459929.05290 18.196 0.058     28.634     91.359 0 1
2459937.03668 18.354 0.036   -202.165     48.774 0 1
2459952.04613 18.294 0.051   -119.043     73.086 0 1
2460032.88552 18.298 0.028   -125.149     39.546 0 1
2460043.87752 18.246 0.049    -49.232     73.261 0 1
2460045.80029 18.250 0.023    -55.021     33.881 0 1
2460051.89015 18.244 0.022    -46.411     32.751 0 1
2460055.86889 18.286 0.025   -107.535     36.114 0 1
2460057.89575 18.233 0.037    -29.030     56.466 0 1
2460061.82387 18.251 0.027    -56.894     39.758 0 1
2460063.82176 18.272 0.031    -87.625     45.296 0 1
