# Instrumental magnitude: -8.431 mag
# DoPHOT object type: 2
2458657.71486 17.900 0.012    -13.970     25.440 0 1
2458665.71521 17.885 0.010     19.141     22.412 0 1
2458672.69068 17.857 0.014     80.965     30.628 0 1
2458675.79957 17.944 0.030   -106.878     62.469 0 1
2458682.69443 17.923 0.021    -62.791     43.687 0 1
2458685.69292 17.879 0.011     33.639     23.141 0 1
2458692.71757 17.918 0.013    -50.705     28.027 0 1
2458705.74874 17.863 0.035     67.303     78.487 0 1
2458708.67588 17.914 0.028    -44.047     59.849 0 1
2458715.64914 17.894 0.016      0.421     33.682 0 1
2458718.67323 17.909 0.014    -31.814     30.221 0 1
2458723.65015 17.903 0.018    -19.127     38.384 0 1
2458728.65838 17.862 0.018     69.720     40.028 0 2
2458729.64588 17.918 0.027    -50.898     57.121 0 2
2458734.66836 17.885 0.033     19.766     72.818 0 1
2458761.59814 17.923 0.042    -62.603     88.170 0 1
2458893.04655 17.919 0.026    -53.476     55.295 0 1
2458901.04497 17.883 0.039     23.968     85.452 0 1
2458913.02532 17.891 0.011      5.546     23.096 0 1
2458915.98353 17.912 0.024    -38.224     51.928 0 1
2458944.96476 17.841 0.022    117.130     49.266 0 1
2458954.90468 17.898 0.014     -9.659     30.544 0 1
2458963.88356 17.881 0.012     29.472     26.057 0 1
2458963.92781 17.911 0.013    -37.028     26.854 0 1
2458972.79553 17.885 0.020     19.368     43.888 0 1
2458975.79970 17.871 0.039     49.502     86.127 0 1
2458986.88575 17.893 0.010      1.790     21.370 0 1
2458995.80255 17.904 0.011    -21.511     23.631 0 1
2459009.77776 17.896 0.019     -3.422     42.090 0 1
2459016.84141 17.889 0.014     11.123     30.294 0 1
2459019.75822 17.879 0.010     32.879     21.832 0 1
2459022.70467 17.884 0.011     21.102     23.268 0 1
2459025.73552 17.874 0.011     42.912     23.928 0 1
2459028.70467 17.885 0.018     19.510     39.654 0 1
2459033.69509 17.880 0.038     30.785     84.559 0 1
2459036.71973 17.887 0.025     15.476     55.461 0 1
2459039.69831 17.892 0.009      5.080     19.550 0 1
2459042.69926 17.878 0.011     34.940     24.310 0 1
2459051.67203 17.876 0.019     39.106     42.547 0 1
2459064.69331 17.912 0.045    -39.536     95.645 0 1
2459233.03725 17.879 0.014     33.153     29.970 0 1
2459254.04214 17.921 0.012    -58.714     25.998 0 1
2459275.98475 17.885 0.033     18.665     71.215 0 1
2459291.98656 17.910 0.011    -33.501     23.452 0 1
2459301.00180 17.890 0.032      7.856     70.368 0 1
2459302.86302 17.920 0.050    -55.922    106.925 0 1
2459307.98715 17.896 0.017     -4.075     36.566 0 1
2459309.87701 17.903 0.014    -20.310     30.053 0 1
2459311.94581 17.879 0.011     31.946     23.512 0 1
2459313.98456 17.891 0.015      6.365     33.694 0 1
2459316.88040 17.887 0.009     15.152     20.431 0 1
2459319.94129 17.906 0.012    -24.862     26.217 0 1
2459324.88269 17.900 0.015    -12.361     31.854 0 1
2459334.95916 17.905 0.029    -23.927     61.293 0 1
2459339.86478 17.902 0.011    -18.289     23.280 0 1
2459341.84195 17.894 0.010      0.286     21.322 0 1
2459343.88497 17.886 0.012     16.629     26.737 0 1
2459345.86605 17.889 0.011     10.838     24.991 0 1
2459349.86369 17.875 0.010     42.287     22.192 0 1
2459352.82613 17.881 0.011     27.352     25.091 0 1
2459358.92330 17.916 0.045    -47.338     95.426 0 1
2459361.82039 17.928 0.038    -71.644     79.524 0 1
2459363.80114 17.895 0.022     -2.770     48.498 0 1
2459368.84600 17.902 0.011    -16.337     23.331 0 1
2459370.73889 17.903 0.011    -18.479     23.885 0 1
2459376.84205 17.903 0.012    -18.395     25.967 0 1
2459378.84606 17.895 0.012     -2.025     26.051 0 1
2459386.77914 17.914 0.039    -42.501     82.836 0 1
2459390.73926 17.868 0.032     56.088     70.609 0 1
2459392.73624 17.879 0.016     33.775     36.281 0 1
2459396.79562 17.898 0.013     -8.443     28.997 0 1
2459399.75891 17.897 0.012     -6.700     26.604 0 1
2459405.71797 17.896 0.013     -3.861     28.149 0 1
2459407.76189 17.898 0.014     -8.022     31.141 0 1
2459409.71731 17.882 0.014     26.620     30.781 0 1
2459412.75416 17.895 0.020     -1.674     43.732 0 1
2459419.73217 18.049 0.058   -313.825    109.385 0 1
2459423.73291 17.899 0.016    -11.674     33.785 0 1
2459427.77363 17.927 0.017    -69.699     36.393 0 1
2459434.73724 17.890 0.015      8.393     32.661 0 1
2459438.69303 17.877 0.016     36.760     36.223 0 1
2459440.70760 17.882 0.024     26.153     53.566 0 1
2459443.67013 17.898 0.048     -8.241    103.946 0 1
2459447.68191 17.888 0.046     13.236    101.029 0 1
2459450.71412 17.857 0.051     81.051    115.577 0 1
2459454.67009 17.897 0.015     -7.027     31.580 0 1
2459457.70549 17.899 0.019    -10.455     41.335 0 1
2459460.68775 17.926 0.016    -68.388     33.911 0 1
2459462.67280 17.844 0.016    111.863     35.779 0 1
2459637.99846 17.846 0.023    107.080     51.330 0 1
2459675.89964 17.892 0.013      5.204     27.479 0 1
2459677.83782 17.884 0.018     22.257     38.899 0 1
2459694.88395 17.888 0.016     12.235     34.153 0 1
2459698.92684 17.904 0.014    -21.790     30.694 0 1
2459713.92637 17.879 0.035     33.801     77.325 0 1
2459717.82516 17.909 0.045    -32.300     96.012 0 1
2459723.86327 17.895 0.014     -1.978     29.728 0 1
2459732.79732 17.888 0.012     12.419     26.512 0 1
2459735.79781 17.888 0.010     14.127     21.158 0 1
2459741.73266 17.896 0.031     -3.604     67.687 0 1
2459743.86547 17.962 0.054   -142.929    110.375 0 1
2459747.77915 17.915 0.019    -44.524     40.612 0 1
2459750.77565 17.877 0.013     36.462     27.562 0 1
2459752.80343 17.901 0.013    -14.615     27.517 0 1
2459755.75772 17.891 0.013      6.460     29.138 0 1
2459762.71487 17.886 0.013     17.670     27.474 0 1
2459764.73612 17.896 0.014     -3.255     29.849 0 1
2459766.77796 17.900 0.015    -12.361     31.508 0 1
2459769.75925 17.909 0.024    -32.740     51.247 0 1
2459771.78172 17.885 0.026     18.718     57.078 0 1
2459771.84135 17.822 0.033    162.746     76.027 0 1
2459781.73493 17.868 0.014     57.090     31.737 0 1
2459783.77914 17.888 0.014     13.971     30.425 0 1
2459790.73291 17.893 0.014      2.917     30.481 0 1
2459792.77285 17.943 0.033   -103.285     69.080 0 1
2459794.71708 17.868 0.015     56.281     33.718 0 1
2459798.75561 17.912 0.030    -39.123     64.940 0 1
2459806.68064 17.896 0.013     -4.141     27.422 0 1
2459808.73978 17.892 0.022      3.736     48.019 0 1
2459810.69846 17.907 0.017    -28.459     37.078 0 1
2459815.69370 17.946 0.016   -110.907     32.268 0 1
2459823.69350 17.893 0.021      1.487     44.830 0 1
2459826.69496 17.909 0.032    -32.757     68.293 0 1
2459828.69318 17.911 0.044    -37.523     93.420 0 1
2459830.65393 17.905 0.041    -23.888     88.404 0 1
2460016.94771 17.941 0.057    -99.701    119.337 0 1
2460043.88946 17.956 0.042   -131.499     86.293 0 1
2460045.88305 17.885 0.019     20.507     41.960 0 1
2460051.87873 17.889 0.011     11.553     24.587 0 1
2460055.98153 17.888 0.013     12.448     27.928 0 1
2460057.87256 17.926 0.012    -68.984     25.014 0 1
2460059.87740 17.908 0.013    -30.611     27.699 0 1
2460061.92062 17.917 0.013    -48.463     28.679 0 1
2460067.95145 17.902 0.038    -17.462     82.299 0 1
