# Instrumental magnitude: -9.462 mag
# DoPHOT object type: 6
2459143.95912 16.816 0.004    -18.477     22.584 0 1
2459145.89677 16.809 0.004     22.136     22.928 0 1
2459149.92380 16.811 0.007     10.608     38.306 0 1
2459150.96766 16.817 0.005    -19.818     27.972 0 1
2459152.94658 16.814 0.009     -4.077     52.923 0 1
2459155.92462 16.809 0.009     21.213     51.165 0 1
2459158.88637 16.784 0.012    164.077     67.458 0 1
2459165.84611 16.809 0.005     21.033     28.416 0 1
2459167.97982 16.804 0.005     48.131     29.136 0 1
2459169.90501 16.809 0.005     21.057     26.872 0 1
2459171.92711 16.811 0.005     12.507     26.007 0 1
2459175.85956 16.812 0.008      6.855     42.306 0 3
2459179.86267 16.813 0.008     -0.515     47.655 0 3
2459181.84200 16.804 0.012     48.936     66.186 0 3
2459182.88285 16.797 0.010     91.045     58.060 0 1
2459182.88382 16.817 0.010    -20.825     58.456 0 3
2459184.79991 16.801 0.016     69.387     89.600 0 1
2459185.86634 16.810 0.011     14.210     60.897 0 3
2459187.90658 16.795 0.010    100.715     59.068 0 3
2459188.82373 16.807 0.007     35.556     41.733 0 1
2459188.82610 16.805 0.007     45.110     40.157 0 3
2459192.86081 16.814 0.011     -4.995     63.785 0 3
2459193.80608 16.817 0.004    -20.201     22.188 0 1
2459193.81753 16.813 0.004      2.344     23.311 0 3
2459194.86417 16.811 0.006      9.776     31.260 0 3
2459195.85145 16.816 0.010    -17.940     56.840 0 3
2459195.85239 16.814 0.010     -6.655     58.491 0 1
2459196.86853 16.819 0.006    -33.544     31.519 0 3
2459198.76635 16.821 0.006    -45.699     30.655 0 1
2459198.77603 16.807 0.006     34.591     33.743 0 3
2459202.82252 16.817 0.005    -24.286     29.479 0 3
2459203.78503 16.810 0.006     18.251     32.887 0 3
2459204.79732 16.804 0.004     52.506     24.695 0 3
2459205.73154 16.817 0.005    -21.547     27.498 0 1
2459205.73248 16.811 0.005     10.529     29.489 0 3
2459210.81286 16.808 0.009     29.628     50.188 0 3
2459215.79806 16.795 0.015    100.603     83.103 0 1
2459216.81094 16.812 0.007      5.151     37.419 0 3
2459217.82588 16.817 0.007    -22.282     37.190 0 3
2459218.80276 16.808 0.006     26.746     36.330 0 3
2459219.80116 16.805 0.005     45.546     29.778 0 3
2459219.80397 16.815 0.006     -8.456     32.070 0 1
2459220.78229 16.823 0.005    -58.313     30.066 0 3
2459221.75633 16.818 0.005    -25.514     27.669 0 1
2459221.92239 16.822 0.009    -48.449     52.793 0 3
2459222.76157 16.810 0.004     17.381     23.604 0 3
2459223.79591 16.820 0.006    -38.903     31.732 0 3
2459224.74095 16.816 0.006    -16.744     33.529 0 3
2459225.75797 16.816 0.005    -18.502     30.625 0 3
2459225.75891 16.813 0.005     -1.926     26.950 0 1
2459227.78436 16.814 0.007     -2.975     37.127 0 3
2459228.73740 16.813 0.006      0.635     32.169 0 3
2459230.75432 16.816 0.005    -17.729     28.142 0 3
2459232.81807 16.816 0.005    -19.098     26.560 0 3
2459233.75815 16.818 0.005    -28.301     26.160 0 1
2459233.75909 16.815 0.005    -11.012     26.424 0 3
2459249.71234 16.807 0.005     32.436     28.656 0 1
2459251.71735 16.767 0.005    265.671     27.563 0 1
2459253.78332 16.818 0.005    -27.111     28.475 0 1
2459255.76530 16.819 0.004    -36.258     24.026 0 1
2459257.69476 16.815 0.003    -13.537     18.221 0 1
2459260.71556 16.816 0.008    -18.656     46.906 0 1
2459265.75210 16.812 0.007      5.077     39.756 0 1
2459269.65345 16.802 0.008     59.369     44.954 0 1
2459271.65192 16.820 0.009    -39.162     52.119 0 1
2459273.69391 16.826 0.011    -73.538     61.389 0 1
2459291.69275 16.822 0.006    -47.637     31.740 0 1
2459293.67584 16.813 0.008      1.295     43.338 0 1
2459298.65049 16.794 0.014    105.318     78.058 0 1
2459301.65351 16.798 0.012     85.282     65.701 0 1
2459460.96389 16.811 0.005     10.986     30.486 0 1
2459464.99578 16.804 0.004     52.526     24.431 0 1
2459467.99567 16.807 0.005     35.838     27.309 0 1
2459470.96322 16.814 0.004     -6.967     22.948 0 1
2459473.96331 16.806 0.004     39.891     25.313 0 1
2459477.98744 16.809 0.008     23.061     44.086 0 1
2459479.95945 16.814 0.009     -3.268     52.548 0 1
2459484.97666 16.825 0.008    -68.651     46.902 0 1
2459488.00325 16.823 0.006    -56.618     35.370 0 1
2459496.94551 16.815 0.005    -10.089     25.423 0 1
2459498.98599 16.810 0.004     16.047     22.449 0 1
2459509.84617 16.804 0.009     49.326     51.799 0 1
2459511.88677 16.821 0.010    -43.392     58.478 0 1
2459517.92812 16.815 0.004    -13.374     24.385 0 1
2459521.94765 16.815 0.005    -13.117     25.509 0 1
2459523.88167 16.814 0.004     -6.440     22.991 0 3
2459523.88214 16.811 0.004      9.075     22.665 0 3
2459523.88262 16.812 0.004      3.992     23.341 0 3
2459523.88308 16.815 0.004     -9.771     21.034 0 3
2459523.88356 16.819 0.004    -32.408     20.280 0 3
2459523.88403 16.811 0.004      8.682     21.042 0 3
2459523.88450 16.815 0.004    -10.064     19.986 0 3
2459523.88498 16.816 0.004    -17.177     20.419 0 3
2459523.88544 16.816 0.004    -19.525     20.484 0 3
2459523.88592 16.815 0.004     -8.655     21.914 0 3
2459523.88639 16.818 0.004    -26.879     21.765 0 3
2459523.88687 16.813 0.004      2.635     20.054 0 3
2459523.88734 16.823 0.004    -53.503     20.217 0 3
2459523.88780 16.815 0.004    -12.110     19.872 0 3
2459523.88828 16.811 0.004     10.701     21.259 0 3
2459523.88875 16.812 0.004      8.311     19.974 0 3
2459523.88923 16.816 0.004    -15.204     20.214 0 3
2459523.88969 16.809 0.004     19.690     22.958 0 3
2459523.89017 16.819 0.004    -33.986     22.739 0 3
2459523.89064 16.812 0.004      5.450     21.784 0 3
2459523.89110 16.811 0.004     10.744     21.710 0 3
2459523.89158 16.816 0.004    -14.491     20.905 0 3
2459523.89205 16.819 0.004    -32.028     20.906 0 3
2459523.89251 16.816 0.004    -15.120     20.015 0 3
2459523.89299 16.813 0.003     -2.341     19.270 0 3
2459523.89346 16.819 0.004    -32.075     21.250 0 3
2459523.89393 16.806 0.004     38.213     21.288 0 3
2459523.89440 16.820 0.004    -39.472     22.280 0 3
2459523.89488 16.816 0.004    -15.692     22.206 0 3
2459523.89535 16.818 0.004    -25.959     21.670 0 3
2459523.89581 16.817 0.004    -23.032     22.129 0 3
2459523.89630 16.810 0.004     14.248     23.042 0 3
2459523.89676 16.813 0.004     -2.496     22.960 0 3
2459523.89724 16.807 0.004     31.085     21.503 0 3
2459523.89771 16.817 0.004    -23.529     20.791 0 3
2459523.89819 16.812 0.004      5.824     20.659 0 3
2459523.89865 16.818 0.004    -30.254     20.315 0 3
2459523.89912 16.811 0.004      9.690     20.877 0 3
2459523.89960 16.808 0.004     29.939     20.886 0 3
2459523.90007 16.810 0.004     19.647     20.330 0 3
2459523.90055 16.812 0.004      3.367     22.345 0 3
2459523.90102 16.816 0.004    -19.398     21.573 0 3
2459523.90148 16.818 0.004    -28.822     21.445 0 3
2459523.90196 16.821 0.004    -43.904     21.901 0 3
2459523.90243 16.813 0.004      0.278     20.652 0 3
2459523.90290 16.818 0.004    -30.444     22.486 0 3
2459523.90337 16.815 0.004     -9.097     20.641 0 3
2459523.90385 16.811 0.004     10.190     21.405 0 3
2459523.90431 16.812 0.003      3.020     19.018 0 3
2459523.90478 16.818 0.004    -29.776     20.167 0 3
2459523.90526 16.816 0.004    -17.456     19.919 0 3
2459523.90572 16.813 0.004     -2.703     20.200 0 3
2459523.90620 16.811 0.004     12.161     20.147 0 3
2459523.90667 16.814 0.004     -7.776     19.922 0 3
2459523.90713 16.814 0.004     -6.828     21.933 0 3
2459523.90761 16.816 0.004    -14.673     21.996 0 3
2459523.90808 16.815 0.004    -13.065     22.003 0 3
2459523.90856 16.819 0.004    -32.271     21.817 0 3
2459523.90902 16.812 0.004      3.131     20.958 0 3
2459523.90949 16.815 0.004     -9.673     21.014 0 3
2459523.90997 16.809 0.004     22.276     22.300 0 3
2459523.91043 16.814 0.004     -7.137     21.519 0 3
2459523.91091 16.811 0.004     12.845     19.858 0 3
2459523.91138 16.810 0.004     14.079     21.283 0 3
2459523.91184 16.820 0.004    -37.840     20.267 0 3
2459523.91232 16.817 0.004    -22.212     19.760 0 3
2459523.91279 16.810 0.004     15.306     21.043 0 3
2459523.91327 16.813 0.004     -1.050     20.580 0 3
2459523.91373 16.821 0.004    -44.265     20.275 0 3
2459523.91421 16.811 0.004      9.793     22.403 0 3
2459523.91468 16.818 0.004    -29.228     20.320 0 3
2459523.91516 16.820 0.004    -41.842     19.882 0 3
2459523.91562 16.810 0.004     18.121     21.074 0 3
2459523.91609 16.816 0.004    -17.903     20.892 0 3
2459523.91657 16.813 0.004     -2.676     21.332 0 3
2459523.91704 16.815 0.004     -8.865     21.846 0 3
2459523.91752 16.812 0.004      4.198     20.155 0 3
2459523.91799 16.817 0.004    -23.117     21.715 0 3
2459523.91847 16.816 0.004    -18.389     21.333 0 3
2459523.91893 16.811 0.004      8.787     21.190 0 3
2459523.91940 16.812 0.004      4.758     21.991 0 3
2459523.91988 16.818 0.004    -29.348     20.945 0 3
2459523.92034 16.814 0.004     -7.495     21.042 0 3
2459523.92081 16.815 0.004    -13.475     19.993 0 3
2459523.92129 16.820 0.004    -37.004     20.900 0 3
2459523.92175 16.815 0.004     -9.899     21.779 0 3
2459523.92578 16.814 0.004     -6.285     21.922 0 3
2459523.92625 16.819 0.004    -35.453     19.792 0 3
2459523.92673 16.815 0.004    -13.138     20.307 0 3
2459523.92719 16.815 0.004    -11.219     22.221 0 3
2459523.92767 16.810 0.004     16.496     21.916 0 3
2459523.92814 16.808 0.004     29.993     22.322 0 3
2459523.92861 16.817 0.004    -19.908     21.360 0 3
2459523.92908 16.814 0.004     -8.182     20.140 0 3
2459523.92955 16.815 0.004     -9.127     21.777 0 3
2459523.93003 16.814 0.004     -7.763     20.636 0 3
2459523.93050 16.814 0.004     -8.308     21.739 0 3
2459523.93097 16.813 0.004      2.706     22.083 0 3
2459523.93144 16.812 0.004      8.341     21.541 0 3
2459523.93192 16.816 0.004    -18.887     21.784 0 3
2459523.93238 16.820 0.004    -38.133     22.520 0 3
2459523.93285 16.812 0.004      8.084     22.460 0 3
2459523.93333 16.811 0.004     12.729     22.840 0 3
2459523.93380 16.814 0.004     -6.485     21.711 0 3
2459523.93426 16.814 0.004     -6.444     20.432 0 3
2459523.93474 16.824 0.004    -63.189     21.106 0 3
2459523.93521 16.815 0.004    -13.542     21.452 0 3
2459523.93569 16.815 0.004    -10.574     21.016 0 3
2459523.93615 16.809 0.004     24.483     22.652 0 3
2459523.93663 16.815 0.004    -12.140     22.053 0 3
2459523.93710 16.815 0.004    -11.946     22.280 0 3
2459523.93756 16.812 0.004      8.356     22.321 0 3
2459523.93804 16.807 0.004     36.357     21.803 0 3
2459523.93850 16.813 0.004      2.756     21.835 0 3
2459523.93898 16.816 0.004    -14.459     22.398 0 3
2459523.93945 16.817 0.004    -22.308     22.497 0 3
2459523.93991 16.817 0.004    -24.245     19.921 0 3
2459523.94039 16.810 0.004     15.992     20.441 0 3
2459523.94086 16.811 0.004      8.556     20.831 0 3
2459523.94134 16.810 0.004     18.864     20.985 0 3
2459523.94181 16.819 0.004    -33.057     21.459 0 3
2459523.94229 16.810 0.004     15.195     21.790 0 3
2459523.94275 16.816 0.004    -16.617     22.064 0 3
2459523.94322 16.819 0.004    -32.340     22.020 0 3
2459523.94370 16.814 0.004     -6.780     21.256 0 3
2459523.94417 16.813 0.004     -1.463     20.682 0 3
2459523.94465 16.816 0.004    -14.536     21.313 0 3
2459523.94512 16.812 0.004      3.751     20.803 0 3
2459523.94558 16.817 0.004    -20.538     20.380 0 3
2459523.94606 16.817 0.004    -22.235     21.993 0 3
2459524.00180 16.810 0.004     17.459     21.545 0 1
2459525.86555 16.824 0.004    -60.104     21.660 0 1
2459530.88380 16.814 0.005     -5.734     29.662 0 1
2459532.88455 16.822 0.006    -51.499     35.369 0 1
2459537.88534 16.816 0.004    -15.662     20.807 0 1
2459600.79774 16.807 0.006     34.095     35.063 0 1
2459636.65201 16.814 0.005     -4.845     30.389 0 1
2459829.96254 16.814 0.005     -4.817     28.576 0 1
2459843.94846 16.813 0.005     -1.518     27.723 0 1
2459846.98043 16.812 0.005      7.646     26.116 0 1
2459848.98748 16.816 0.004    -16.759     25.073 0 1
2459851.00304 16.811 0.004      9.202     20.938 0 1
2459859.98642 16.816 0.005    -17.521     26.490 0 1
2459861.98969 16.804 0.009     53.212     50.240 0 1
2459864.00298 16.815 0.008    -13.255     46.873 0 1
2459874.98600 16.813 0.004     -1.590     24.413 0 1
2459878.96863 16.816 0.006    -16.071     31.343 0 1
2459880.96269 16.807 0.005     34.632     27.258 0 1
2459882.96763 16.820 0.008    -39.233     43.038 0 1
2459887.92289 16.818 0.005    -29.769     29.710 0 1
2459889.90087 16.814 0.010     -6.514     54.683 0 1
2459895.89880 16.829 0.008    -90.013     43.842 0 1
2459897.84361 16.812 0.009      4.782     51.161 0 1
2459903.84315 16.810 0.006     14.339     31.201 0 1
2459905.86307 16.818 0.005    -25.222     25.304 0 1
2459910.86504 16.813 0.006      1.375     31.687 0 1
2459922.86928 16.806 0.010     40.960     55.790 0 1
2459932.80084 16.809 0.006     24.570     32.962 0 1
2459934.84490 16.830 0.005    -93.414     25.196 0 1
2459936.78037 16.815 0.006    -11.503     31.734 0 1
2459966.76056 16.809 0.007     20.758     38.507 0 1
2459972.73341 16.818 0.006    -30.341     33.459 0 1
2460020.73686 16.816 0.007    -15.560     36.685 0 1
2460036.67074 16.814 0.010     -3.336     58.854 0 1
