# Instrumental magnitude: -8.308 mag
# DoPHOT object type: 2
2458606.81137 18.009 0.020    -80.757     36.377 0 1
2458617.77072 17.998 0.025    -59.893     47.831 0 1
2458628.83865 17.972 0.020     -9.392     37.644 0 1
2458633.80439 17.967 0.018     -0.068     35.858 0 3
2458634.77590 17.943 0.016     47.395     32.390 0 3
2458635.77238 17.981 0.015    -26.869     28.803 0 3
2458637.71122 17.954 0.015     24.964     30.325 0 1
2458640.73686 17.945 0.017     42.432     33.725 0 1
2458643.73699 17.975 0.020    -15.805     37.980 0 1
2458649.71612 17.956 0.046     20.455     89.131 0 1
2458652.77761 17.894 0.034    145.613     70.731 0 1
2458655.69325 17.939 0.018     55.434     35.548 0 1
2458658.67657 17.961 0.022     10.699     42.095 0 1
2458661.69593 17.956 0.018     21.153     35.055 0 1
2458667.71634 17.942 0.018     49.557     35.534 0 1
2458670.67729 17.965 0.022      3.130     42.019 0 1
2458673.69349 17.954 0.023     24.783     44.975 0 1
2458677.69298 18.002 0.029    -67.702     54.364 0 1
2458680.73699 17.999 0.036    -60.298     68.024 0 1
2458680.75199 18.059 0.044   -170.178     78.674 0 3
2458681.73555 18.044 0.040   -143.760     71.664 0 3
2458686.66652 18.023 0.028   -105.423     51.436 0 1
2458828.05160 17.964 0.026      6.250     50.740 0 2
2458828.05640 17.981 0.028    -26.551     52.741 0 2
2458828.06120 17.962 0.030     10.332     59.391 0 2
2458828.06601 17.962 0.039      9.087     75.259 0 2
2458856.07814 17.933 0.033     67.659     66.351 0 1
2458874.02218 17.961 0.019     12.439     36.096 0 1
2458881.02425 18.011 0.020    -84.124     36.452 0 1
2458887.04872 17.959 0.021     16.231     41.708 0 1
2458895.98675 17.948 0.020     36.363     39.699 0 1
2458900.00307 17.969 0.017     -3.946     32.959 0 1
2458905.01356 17.957 0.019     20.163     36.683 0 1
2458911.96230 17.969 0.019     -4.281     36.663 0 1
2458954.96490 17.937 0.025     59.335     49.346 0 1
2458972.86574 18.032 0.024   -122.200     42.977 0 1
2458986.77947 17.987 0.016    -38.668     30.269 0 1
2458992.76045 18.073 0.017   -195.819     30.716 0 1
2458995.75554 17.948 0.016     38.037     31.523 0 1
2458998.75961 17.977 0.017    -19.586     31.789 0 1
2459001.73594 17.987 0.031    -37.743     59.021 0 1
2459009.67211 17.919 0.028     94.224     55.724 0 1
2459012.72951 17.978 0.018    -20.947     34.403 0 1
2459015.71716 17.965 0.017      3.067     33.207 0 1
2459018.73834 17.967 0.017      0.284     32.629 0 1
2459021.73841 17.961 0.016     11.770     30.706 0 1
2459024.71656 17.964 0.017      5.319     33.843 0 1
2459027.69114 17.936 0.021     61.887     41.407 0 1
2459032.71356 18.000 0.032    -62.417     59.626 0 1
2459036.78052 18.013 0.037    -86.492     68.454 0 1
2459040.69807 17.993 0.019    -49.207     36.788 0 1
2459043.73461 17.957 0.020     19.968     39.819 0 1
2459045.69398 17.983 0.017    -30.427     32.277 0 1
2459186.04358 18.036 0.047   -128.786     86.038 0 1
2459186.05766 18.051 0.056   -156.483    100.533 0 1
2459189.04703 17.893 0.034    147.596     71.496 0 1
2459189.05178 18.021 0.037   -101.236     68.291 0 1
2459189.05650 17.990 0.039    -43.319     74.492 0 1
2459189.06123 17.910 0.041    112.828     83.347 0 1
2459190.04866 17.952 0.028     29.792     55.229 0 1
2459190.05334 17.979 0.027    -23.536     52.557 0 1
2459190.05801 17.912 0.027    108.603     55.884 0 1
2459190.06269 17.962 0.036      9.838     70.990 0 1
2459193.05615 17.901 0.029    131.372     60.451 0 1
2459194.05221 17.936 0.027     60.422     54.175 0 1
2459194.05691 17.990 0.030    -43.534     56.229 0 1
2459194.06162 17.872 0.028    192.658     60.083 0 1
2459194.06633 17.988 0.041    -40.963     77.053 0 1
2459195.05228 17.884 0.025    166.407     51.266 0 1
2459195.05702 18.049 0.030   -152.550     53.378 0 1
2459195.06177 17.899 0.026    135.051     54.092 0 1
2459195.06651 18.061 0.044   -174.593     78.595 0 1
2459196.06699 17.922 0.040     89.774     80.146 0 1
2459205.01643 17.952 0.019     30.216     38.091 0 1
2459217.97716 17.889 0.031    156.462     63.592 0 1
2459219.98079 17.984 0.033    -33.282     63.506 0 1
2459227.00276 17.934 0.020     64.140     40.835 0 2
2459227.02108 17.892 0.021    151.214     44.011 0 1
2459228.98385 17.984 0.019    -33.373     36.622 0 1
2459231.04052 17.952 0.018     29.215     34.798 0 2
2459231.04145 17.973 0.018    -11.380     35.121 0 1
2459233.00108 17.968 0.016     -2.353     31.715 0 1
2459250.92701 17.932 0.024     68.214     47.413 0 1
2459253.02192 17.975 0.016    -15.942     30.586 0 1
2459260.90669 17.938 0.030     56.892     59.893 0 1
2459265.00763 17.959 0.017     15.058     32.543 0 1
2459272.95987 17.925 0.041     82.836     82.247 0 1
2459292.88068 17.952 0.016     28.690     32.266 0 1
2459295.89954 17.982 0.020    -29.666     38.827 0 1
2459297.88618 17.976 0.024    -16.444     46.016 0 1
2459305.86077 17.968 0.028     -2.184     54.735 0 3
2459307.86267 17.960 0.019     13.995     37.195 0 1
2459309.90230 17.988 0.019    -40.167     36.145 0 1
2459311.82348 17.949 0.017     35.986     33.275 0 1
2459316.92388 17.967 0.015     -0.166     29.034 0 3
2459316.92436 18.002 0.014    -67.425     26.983 0 3
2459316.92482 17.955 0.015     23.434     28.577 0 3
2459316.92529 17.958 0.014     16.638     27.793 0 3
2459316.92576 17.975 0.015    -16.070     28.244 0 3
2459316.92623 17.969 0.015     -4.465     29.015 0 3
2459316.92671 17.995 0.015    -53.131     28.105 0 3
2459316.92718 17.956 0.015     20.737     29.216 0 3
2459316.92764 17.976 0.015    -18.187     28.692 0 3
2459316.92812 17.986 0.015    -36.275     28.481 0 3
2459316.92858 18.017 0.016    -94.156     29.540 0 3
2459316.92906 17.976 0.015    -16.425     29.039 0 3
2459316.92952 17.973 0.014    -11.854     27.536 0 3
2459316.92999 17.950 0.015     33.887     29.191 0 3
2459316.93047 17.980 0.014    -24.501     27.701 0 3
2459316.93093 17.982 0.014    -29.559     27.396 0 3
2459316.93140 17.979 0.014    -22.308     27.495 0 3
2459316.93187 17.987 0.014    -39.246     26.614 0 3
2459316.93234 17.971 0.014     -8.231     27.856 0 3
2459316.93281 18.007 0.015    -77.021     27.401 0 3
2459316.93328 17.981 0.014    -27.552     26.804 0 3
2459316.93376 18.000 0.015    -63.252     28.125 0 3
2459316.93422 17.972 0.015     -9.292     28.096 0 3
2459316.93469 17.985 0.015    -33.752     27.823 0 3
2459316.93516 17.993 0.016    -49.625     29.479 0 3
2459316.93563 17.969 0.015     -3.593     29.847 0 3
2459316.93609 17.948 0.015     36.294     28.962 0 3
2459316.93657 17.958 0.015     17.777     29.843 0 3
2459316.93703 17.950 0.015     33.869     29.263 0 3
2459316.93750 17.981 0.015    -27.888     29.041 0 3
2459316.93797 18.003 0.016    -68.709     30.080 0 3
2459316.93844 17.962 0.015      9.939     29.601 0 3
2459316.93891 17.988 0.015    -40.857     28.582 0 3
2459316.93938 17.983 0.015    -29.975     28.114 0 3
2459316.93984 17.958 0.014     17.490     28.098 0 3
2459316.94032 17.962 0.014      8.888     27.391 0 3
2459316.94078 17.962 0.015     10.330     28.331 0 3
2459316.94125 17.959 0.015     16.301     28.594 0 3
2459316.94172 17.967 0.014     -0.807     26.977 0 3
2459316.94218 17.966 0.015      1.622     28.951 0 3
2459316.94265 17.982 0.014    -29.332     27.576 0 3
2459316.94313 17.981 0.015    -27.662     27.759 0 3
2459316.94359 17.983 0.015    -31.359     29.484 0 3
2459316.94407 17.974 0.016    -12.747     30.030 0 3
2459316.94453 17.971 0.015     -7.280     29.486 0 3
2459316.94501 17.975 0.015    -15.288     29.112 0 3
2459316.94547 18.009 0.016    -80.389     29.412 0 3
2459316.94594 17.940 0.015     53.808     29.209 0 3
2459316.94641 17.970 0.015     -5.380     29.910 0 3
2459316.94688 17.935 0.015     62.216     30.202 0 3
2459316.94734 17.990 0.016    -44.392     29.462 0 3
2459316.94782 17.991 0.016    -45.598     29.732 0 3
2459316.94829 17.970 0.015     -6.068     28.492 0 3
2459316.94875 17.978 0.014    -21.408     26.940 0 3
2459316.94923 17.974 0.015    -13.276     28.558 0 3
2459316.94969 17.979 0.015    -23.860     27.893 0 3
2459316.95017 17.978 0.014    -21.118     27.824 0 3
2459316.95063 17.979 0.015    -22.252     29.468 0 3
2459316.95110 17.969 0.016     -3.787     30.685 0 3
2459316.95157 17.973 0.015    -12.562     29.333 0 3
2459316.95204 17.973 0.015    -10.771     28.325 0 3
2459316.95250 17.954 0.015     24.483     29.286 0 3
2459316.95298 17.998 0.015    -59.663     29.160 0 3
2459316.95345 17.978 0.016    -21.347     30.396 0 3
2459316.95392 17.973 0.016    -12.130     30.747 0 3
2459316.95439 17.993 0.016    -50.010     30.650 0 3
2459316.95487 17.970 0.016     -5.329     31.267 0 3
2459316.95533 17.958 0.016     17.940     30.361 0 3
2459316.95580 17.953 0.015     27.750     29.735 0 3
2459316.95627 17.968 0.016     -2.219     30.834 0 3
2459316.95674 17.950 0.015     32.589     29.659 0 3
2459316.95722 17.962 0.015     10.207     29.683 0 3
2459316.95768 17.942 0.015     48.978     29.981 0 3
2459316.95815 17.968 0.015     -1.159     29.622 0 3
2459316.95862 17.980 0.015    -24.893     29.250 0 3
2459316.95908 17.968 0.014     -2.903     27.780 0 3
2459316.95955 17.944 0.015     44.435     29.360 0 3
2459316.96003 17.998 0.016    -59.813     29.764 0 3
2459316.96049 17.996 0.015    -56.163     29.115 0 3
2459316.96097 18.002 0.016    -67.503     30.660 0 3
2459316.96143 17.979 0.016    -23.492     30.850 0 3
2459316.96190 17.962 0.016     10.643     30.631 0 3
2459316.96237 17.980 0.016    -24.809     31.322 0 3
2459316.96284 17.975 0.016    -16.186     29.913 0 3
2459316.96330 17.954 0.015     24.541     30.396 0 3
2459316.96378 17.980 0.016    -25.337     30.152 0 3
2459316.96424 17.967 0.015     -0.561     29.640 0 3
2459316.96472 17.970 0.016     -6.180     30.402 0 3
2459316.96519 18.006 0.016    -74.629     30.223 0 3
2459316.96565 18.025 0.016   -109.717     29.940 0 3
2459316.96613 18.004 0.017    -70.077     31.552 0 3
2459316.96659 17.953 0.015     26.679     29.878 0 3
2459316.96707 18.003 0.017    -69.547     30.978 0 3
2459316.96753 17.992 0.016    -48.482     30.989 0 3
2459316.96800 17.964 0.016      5.026     30.628 0 3
2459316.96847 18.019 0.017    -98.932     30.605 0 3
2459316.96894 17.975 0.016    -16.081     31.331 0 3
2459316.96942 17.977 0.017    -19.283     31.829 0 3
2459316.96988 17.980 0.016    -25.193     31.339 0 3
2459316.97035 17.995 0.016    -53.094     30.571 0 3
2459316.97082 17.990 0.016    -44.735     30.783 0 3
2459316.97129 17.979 0.016    -22.590     30.694 0 3
2459316.97175 17.991 0.017    -46.209     31.403 0 3
2459316.97223 18.022 0.017   -104.812     31.640 0 3
2459316.97270 17.991 0.018    -45.245     34.475 0 3
2459316.97316 17.993 0.018    -49.162     33.579 0 3
2459316.97364 18.020 0.017    -99.403     31.872 0 3
2459316.97410 17.982 0.017    -29.541     33.274 0 3
2459316.97458 17.994 0.017    -51.394     32.266 0 3
2459316.97505 17.963 0.017      7.973     33.148 0 3
2459316.97552 17.957 0.017     20.059     32.481 0 3
2459316.97599 17.946 0.016     40.682     32.433 0 3
2459316.97645 17.957 0.016     18.674     31.509 0 3
2459316.97693 17.965 0.016      3.722     31.909 0 3
2459316.97739 17.965 0.015      4.570     29.819 0 3
2459316.97786 17.975 0.016    -14.590     31.574 0 3
2459316.97833 18.005 0.017    -73.135     31.130 0 3
2459316.97879 17.973 0.017    -11.095     32.240 0 3
2459316.97927 17.979 0.017    -24.094     32.822 0 3
2459316.97973 17.984 0.017    -31.970     32.519 0 3
2459316.98020 17.985 0.017    -33.674     33.222 0 3
2459316.98068 17.986 0.017    -35.794     33.219 0 3
2459316.98114 17.970 0.017     -6.641     33.096 0 3
2459316.98161 17.964 0.016      5.047     31.819 0 3
2459316.98209 17.941 0.015     50.725     30.683 0 3
2459316.98255 18.012 0.017    -85.814     31.010 0 3
2459316.98303 17.987 0.017    -39.005     32.778 0 3
2459316.98349 17.964 0.017      5.464     33.156 0 3
2459316.98396 17.990 0.017    -44.359     32.935 0 3
2459316.98443 17.963 0.017      8.688     33.678 0 3
2459316.98490 18.003 0.017    -69.057     31.822 0 3
2459316.98536 17.972 0.017     -9.202     33.129 0 3
2459316.98584 17.962 0.016      9.501     32.084 0 3
2459317.90937 17.983 0.016    -30.407     29.887 0 1
2459323.84305 17.973 0.019    -11.733     37.404 0 1
2459325.80580 18.024 0.020   -106.813     36.804 0 1
2459329.77673 17.968 0.046     -1.714     88.382 0 1
2459335.82157 17.982 0.044    -29.516     83.948 0 1
2459338.78027 17.922 0.017     89.692     34.256 0 1
2459342.80057 17.998 0.018    -59.065     33.050 0 1
2459344.88592 17.986 0.018    -35.704     34.333 0 1
2459346.88537 17.974 0.017    -13.440     33.570 0 1
2459348.80109 17.973 0.016    -11.132     31.082 0 1
2459352.78174 17.999 0.018    -60.818     33.879 0 3
2459353.80197 17.965 0.023      4.719     44.197 0 3
2459354.75760 17.940 0.023     53.796     45.594 0 3
2459356.79258 17.959 0.032     15.403     63.119 0 1
2459361.86268 17.975 0.040    -14.817     76.868 0 1
2459363.82205 17.993 0.023    -50.036     43.776 0 1
2459364.80274 18.007 0.019    -76.947     35.025 0 3
2459368.73398 17.943 0.015     46.410     29.618 0 1
2459370.75954 17.970 0.016     -5.726     31.547 0 1
2459372.81551 17.992 0.021    -47.465     40.293 0 1
2459387.69329 17.964 0.044      5.257     84.581 0 1
2459391.77642 17.889 0.029    157.760     60.375 0 1
2459393.71494 17.946 0.017     41.447     33.515 0 1
2459400.69381 17.956 0.019     20.512     37.066 0 1
2459402.73384 17.991 0.020    -46.341     37.855 0 1
2459404.73133 17.949 0.023     34.862     45.045 0 1
2459406.73869 18.013 0.029    -87.109     53.138 0 1
2459410.72680 17.991 0.031    -45.514     58.106 0 1
2459415.68601 17.942 0.030     49.166     59.998 0 1
2459427.67848 17.957 0.022     20.281     42.499 0 1
2459551.05112 17.937 0.024     58.702     48.205 0 1
2459551.05349 17.951 0.026     30.809     50.645 0 1
2459551.05586 17.917 0.027     98.504     55.647 0 1
2459551.05822 17.935 0.032     62.872     63.718 0 1
2459551.06060 17.949 0.037     35.137     73.379 0 1
2459600.99980 17.953 0.030     28.062     59.084 0 1
2459637.94473 17.951 0.022     31.292     42.936 0 1
2459670.88013 17.988 0.016    -40.307     29.677 0 3
2459673.86405 17.940 0.020     52.033     39.389 0 1
2459675.85880 17.937 0.016     59.122     31.313 0 1
2459677.90220 18.001 0.022    -64.118     41.332 0 1
2459679.86659 17.931 0.019     70.395     37.182 0 1
2459684.84423 17.970 0.049     -6.420     93.736 0 1
2459687.88207 17.876 0.047    184.748     99.481 0 1
2459690.84340 17.971 0.024     -8.452     45.453 0 1
2459694.80694 17.951 0.020     31.585     38.947 0 1
2459699.84388 17.943 0.018     46.565     36.327 0 3
2459699.84482 17.958 0.017     16.903     34.154 0 1
2459702.77468 17.997 0.018    -57.132     33.603 0 2
2459707.78061 17.995 0.022    -53.708     41.858 0 1
2459709.79275 17.960 0.023     13.392     44.085 0 1
2459709.80673 17.995 0.029    -53.560     54.201 0 2
2459709.83863 17.955 0.032     23.747     63.216 0 1
2459719.75878 17.984 0.018    -32.645     34.919 0 1
2459719.82472 17.939 0.022     55.023     44.098 0 1
2459724.77712 17.989 0.019    -42.660     35.366 0 1
2459726.84172 17.975 0.018    -15.221     35.195 0 1
2459730.75762 17.958 0.017     17.052     33.782 0 3
2459730.75953 18.008 0.017    -77.579     32.463 0 1
2459732.70858 17.987 0.019    -37.851     35.751 0 1
2459734.74015 17.991 0.019    -45.150     35.588 0 1
2459736.69662 17.960 0.017     14.206     32.888 0 1
2459742.75889 17.961 0.046     10.814     88.677 0 1
2459747.69437 17.994 0.016    -51.625     30.939 0 1
2459752.78336 17.979 0.020    -24.052     38.983 0 1
2459754.69439 18.047 0.023   -150.014     40.683 0 1
2459756.71637 17.978 0.018    -20.590     33.972 0 1
2459759.69086 17.973 0.017    -10.983     32.039 0 3
2459759.69341 17.977 0.015    -20.047     29.505 0 1
2459761.69325 17.972 0.017    -10.187     32.670 0 1
2459765.69399 17.961 0.019     11.117     37.851 0 1
2459772.69272 17.960 0.039     12.895     76.890 0 1
2459772.73444 17.975 0.033    -14.618     62.669 0 1
2459774.71649 18.030 0.033   -118.734     60.646 0 1
2459774.73408 17.996 0.036    -55.221     68.695 0 1
2459776.68904 17.974 0.018    -13.597     35.151 0 1
2459776.75707 17.986 0.031    -37.223     58.398 0 1
2459778.69184 17.943 0.022     46.727     42.868 0 1
2459778.69278 17.963 0.021      7.632     40.464 0 3
2459929.04809 18.008 0.040    -77.748     73.799 0 1
2459929.05055 17.896 0.034    141.960     71.380 0 1
2459937.03682 17.943 0.023     47.036     44.604 0 1
2459952.04629 18.026 0.039   -110.515     71.455 0 1
2460032.88562 17.991 0.020    -45.573     37.549 0 1
2460043.87758 17.900 0.029    133.127     59.881 0 1
2460045.80034 17.970 0.016     -6.064     30.981 0 1
2460051.89019 18.000 0.016    -63.657     29.571 0 1
2460055.86891 17.974 0.018    -13.669     34.834 0 1
2460057.89577 17.958 0.027     17.522     52.216 0 1
2460059.80305 17.989 0.022    -41.675     41.561 0 1
2460061.82387 17.949 0.018     35.799     35.315 0 1
2460063.82176 17.997 0.021    -58.000     39.536 0 1
