# Instrumental magnitude: -6.823 mag
# DoPHOT object type: 2
2459292.94357 19.488 0.048      7.046     24.242 0 1
2459295.83769 19.585 0.118    -39.610     53.983 0 1
2459305.90612 19.218 0.096    160.242     61.599 0 1
2459307.92613 19.645 0.075    -66.356     32.660 0 1
2459309.84420 19.454 0.043     24.166     22.334 0 1
2459313.96875 19.411 0.069     46.870     36.975 0 1
2459315.83699 19.552 0.082    -24.359     38.574 0 1
2459317.79702 19.449 0.039     26.848     20.404 0 1
2459320.86779 19.417 0.043     43.736     22.969 0 1
2459322.84218 19.486 0.049      8.178     24.737 0 1
2459324.86633 19.420 0.053     42.229     28.021 0 1
2459328.84100 19.796 0.176   -127.217     66.394 0 1
2459334.74240 19.535 0.059    -15.808     28.287 0 1
2459336.90598 19.465 0.069     18.481     35.382 0 1
2459339.88154 19.521 0.042     -9.438     20.433 0 1
2459341.82102 19.545 0.038    -21.037     18.231 0 1
2459343.78303 19.468 0.042     17.160     21.581 0 1
2459345.86436 19.544 0.049    -20.301     23.462 0 1
2459349.86894 19.421 0.035     41.747     18.426 0 1
2459353.85974 19.425 0.046     39.460     24.293 0 1
2459356.80204 19.610 0.127    -50.575     56.758 0 1
2459361.80142 19.468 0.144     16.991     73.531 0 1
2459363.78057 19.543 0.074    -19.815     35.257 0 1
2459365.80071 19.507 0.045     -2.447     22.163 0 1
2459367.77891 19.525 0.050    -11.094     24.282 0 1
2459369.73855 19.507 0.045     -2.304     22.025 0 1
2459379.80285 19.408 0.056     48.475     29.929 0 1
2459385.77901 19.384 0.122     61.816     67.023 0 1
2459392.71580 19.418 0.045     42.960     23.830 0 1
2459394.69542 19.428 0.052     37.998     27.446 0 1
2459396.73587 19.465 0.043     18.644     22.053 0 1
2459399.73561 19.569 0.057    -32.085     26.653 0 1
2459401.73549 19.454 0.058     24.121     29.748 0 1
2459405.73050 19.468 0.059     16.929     30.056 0 1
2459407.75297 19.508 0.071     -3.192     34.783 0 1
2459409.73187 19.509 0.068     -3.383     33.322 0 1
2459411.69384 19.373 0.086     67.506     47.706 0 1
2459419.72933 19.286 0.209    117.801    125.814 0 1
2459423.71068 19.477 0.065     12.285     32.864 0 1
2459425.74945 19.551 0.085    -23.721     40.269 0 1
2459430.70921 19.384 0.054     61.416     29.751 0 1
2459435.69302 19.457 0.059     22.507     30.098 0 1
2459438.69288 19.601 0.087    -46.845     39.409 0 1
2459443.66997 19.642 0.261    -65.050    113.302 0 1
2459447.68510 19.766 0.322   -115.529    124.756 0 1
2459450.70814 20.053 0.630   -213.366    187.288 0 1
2459600.96509 19.435 0.137     34.257     72.031 0 1
2459675.88331 19.490 0.049      6.127     24.559 0 1
2459679.78177 19.606 0.105    -49.170     46.870 0 1
2459683.81768 19.534 0.124    -15.419     59.596 0 1
2459695.86295 19.403 0.060     51.247     32.499 0 1
2459700.84350 19.371 0.052     68.836     29.222 0 1
2459702.82216 19.482 0.046     10.015     23.248 0 1
2459712.79513 19.458 0.127     22.390     65.317 0 1
2459722.83907 19.416 0.044     44.403     23.354 0 1
2459722.84346 19.442 0.043     30.560     22.432 0 1
2459724.84536 19.431 0.048     36.376     25.215 0 1
2459726.79958 19.518 0.043     -7.964     21.104 0 1
2459732.77914 19.510 0.049     -3.798     23.838 0 1
2459734.80190 19.493 0.057      4.601     28.241 0 1
2459736.77970 19.310 0.047    103.467     27.932 0 1
2459738.73426 19.418 0.069     43.049     36.952 0 1
2459743.86341 19.366 0.227     71.781    127.167 0 1
2459747.77995 19.473 0.069     14.380     34.791 0 1
2459749.77915 19.432 0.053     35.927     28.174 0 1
2459755.75967 19.482 0.052     10.094     26.091 0 1
2459761.75713 19.508 0.046     -3.044     22.804 0 1
2459763.69416 19.510 0.056     -3.826     27.371 0 1
2459768.75572 19.321 0.091     97.206     52.977 0 1
2459768.81893 19.453 0.115     24.788     59.280 0 1
2459771.78192 19.488 0.145      6.717     72.300 0 1
2459782.71029 19.675 0.075    -78.864     31.578 0 1
2459791.73510 19.489 0.107      6.236     53.379 0 1
2459794.73083 19.569 0.094    -32.070     43.643 0 1
2459806.66849 19.355 0.059     77.511     33.517 0 1
2459810.70503 19.507 0.105     -2.411     51.522 0 1
2459970.00669 19.549 0.069    -22.834     32.489 0 1
2459978.04158 19.457 0.063     22.917     32.498 0 1
2459993.98019 19.501 0.063      0.355     31.042 0 1
2459996.98211 19.448 0.056     27.101     28.827 0 1
2460016.94582 19.561 0.151    -28.417     70.555 0 1
2460032.83568 19.649 0.102    -68.019     43.778 0 1
2460043.88948 19.180 0.108    184.937     71.980 0 1
2460045.84770 19.491 0.069      5.543     34.354 0 1
2460055.83409 19.462 0.048     19.865     24.589 0 1
2460057.87605 19.467 0.061     17.549     31.178 0 1
2460061.87327 19.467 0.053     17.315     27.129 0 1
2460063.94374 19.439 0.051     32.080     26.543 0 1
