# Instrumental magnitude: -6.969 mag
# DoPHOT object type: 2
2459675.88416 19.312 0.042     25.136     24.703 0 1
2459677.82192 19.227 0.062     77.564     39.329 0 1
2459679.82066 19.268 0.058     51.971     35.393 0 1
2459682.90182 19.414 0.100    -32.076     53.597 0 1
2459695.87739 19.307 0.040     28.035     23.413 0 1
2459697.79694 19.352 0.040      2.412     22.607 0 1
2459699.94808 19.229 0.053     76.358     33.779 0 3
2459699.94902 19.462 0.063    -57.075     32.321 0 1
2459700.84449 19.412 0.053    -30.862     28.191 0 3
2459701.82256 19.303 0.047     30.821     28.168 0 3
2459701.88521 19.509 0.054    -80.727     26.450 0 3
2459711.74146 19.792 0.164   -202.778     62.015 0 3
2459712.79361 19.245 0.116     65.786     72.489 0 3
2459712.79454 19.210 0.120     88.165     77.410 0 1
2459715.79579 19.206 0.184     90.987    119.134 0 1
2459717.82021 19.331 0.117     14.122     67.513 0 2
2459723.75892 19.316 0.045     23.302     26.142 0 1
2459726.78001 19.389 0.040    -18.208     22.109 0 1
2459730.82193 19.312 0.043     25.513     25.192 0 3
2459731.71603 19.398 0.052    -23.086     28.166 0 1
2459737.69610 19.390 0.060    -19.157     32.703 0 1
2459743.77836 19.360 0.155     -2.406     87.162 0 1
2459747.75708 19.394 0.061    -20.992     33.386 0 1
2459749.77283 19.333 0.051     13.068     29.526 0 3
2459749.77377 19.345 0.052      6.451     29.698 0 1
2459751.71763 19.259 0.049     57.023     30.076 0 1
2459751.73380 19.375 0.051    -10.372     28.047 0 3
2459754.73717 19.272 0.044     49.293     27.145 0 3
2459755.76001 19.232 0.050     74.490     31.460 0 1
2459759.71493 19.342 0.043      7.893     24.425 0 1
2459759.71587 19.312 0.046     25.460     26.857 0 3
2459760.73772 19.410 0.051    -29.547     27.326 0 3
2459761.75742 19.323 0.048     18.680     27.714 0 1
2459763.69444 19.309 0.046     27.375     27.322 0 1
2459766.69435 19.434 0.063    -42.495     33.044 0 3
2459770.69241 19.180 0.095    108.105     63.088 0 1
2459770.75439 19.335 0.140     12.040     80.907 0 1
2459782.68674 19.428 0.064    -39.250     33.757 0 1
2459785.71395 19.357 0.054     -0.558     30.289 0 1
2459787.71292 19.256 0.068     59.413     42.321 0 1
2459791.73524 19.513 0.143    -82.581     69.655 0 1
2459951.98872 19.777 0.399   -197.060    152.869 0 1
2459970.00699 19.444 0.069    -47.531     35.806 0 1
2459978.04142 19.349 0.060      3.872     33.868 0 1
2459993.98142 19.277 0.054     46.245     33.032 0 1
2460016.94549 19.278 0.104     45.766     63.290 0 1
2460021.86501 19.483 0.067    -67.701     33.781 0 1
2460032.83803 19.387 0.078    -17.387     43.008 0 1
2460043.88936 19.320 0.116     20.854     67.503 0 1
2460045.84513 19.358 0.056     -0.848     31.403 0 1
2460049.86464 19.335 0.047     11.871     27.248 0 1
2460051.86322 19.316 0.039     22.946     22.716 0 1
2460055.83284 19.368 0.046     -6.903     25.747 0 1
2460057.86546 19.385 0.051    -15.979     27.903 0 1
2460061.87185 19.460 0.052    -55.837     26.478 0 1
2460063.92849 19.384 0.053    -15.561     29.042 0 1
2460065.80404 19.245 0.094     66.287     58.751 0 1
