# Instrumental magnitude: -4.707 mag
# DoPHOT object type: 1
2459114.85604 21.511 0.302      7.931     23.451 0 1
2459120.87046    nan   nan    -88.925     49.220 0 1
2459120.94579 22.066 0.509    -25.825     23.663 0 1
2459121.88382 20.798 0.386     86.121     57.742 0 1
2459122.86828 21.144 0.643     41.819     69.944 0 1
2459123.92324 20.816 0.639     83.505     94.101 0 1
2459128.93684    nan   nan   -113.779    147.716 0 1
2459130.91059 21.115 0.334     44.989     37.336 0 1
2459134.90807 22.328 0.731    -36.632     26.745 0 1
2459136.90942 21.653 0.279     -2.420     18.993 0 1
2459139.88607 21.807 0.457    -12.220     26.982 0 1
2459141.91160 22.123 0.390    -28.418     17.222 0 1
2459144.88395 22.746 0.745    -49.325     18.534 0 3
2459145.90850 22.119 0.324    -28.241     14.337 0 3
2459145.91365 21.730 0.248     -7.465     15.731 0 1
2459149.90637 22.753 1.869    -49.510     46.195 0 3
2459150.90639 23.016 2.761    -55.289     53.557 0 3
2459150.90826 21.539 0.692      5.772     52.368 0 1
2459151.82857 22.224 1.900    -32.659     76.465 0 3
2459152.86281 21.388 0.925     18.052     80.467 0 3
2459153.91565 21.444 1.190     13.310     98.308 0 1
2459155.88422 21.830 1.542    -13.555     89.178 0 1
2459155.88516    nan   nan   -108.678     79.792 0 3
2459156.93183 21.764 1.337     -9.585     82.223 0 1
2459156.93230    nan   nan    -81.652     80.593 0 3
2459157.88613 21.597 0.907      1.493     65.058 0 3
2459158.82735 22.167 1.344    -30.286     57.030 0 1
2459158.82828 21.004 0.469     58.037     58.015 0 3
2459165.86880 21.433 0.250     14.142     20.861 0 3
2459165.87067 21.899 0.391    -17.409     21.215 0 1
2459166.89749 21.586 0.299      2.257     21.663 0 3
2459167.86412 21.664 0.350     -3.163     23.581 0 3
2459168.76143 22.248 0.553    -33.623     21.766 0 3
2459169.84210 21.613 0.369      0.360     26.049 0 1
2459169.84303    nan   nan    -85.027     24.981 0 3
2459171.84834 21.808 0.361    -12.249     21.287 0 3
2459171.84928 22.308 0.573    -35.918     21.329 0 1
2459176.85013 22.277 0.574    -34.750     21.976 0 1
2459184.73337 21.109 0.846     45.623     95.041 0 1
2459193.82637 21.721 0.353     -6.908     22.566 0 1
2459200.73359 21.703 0.364     -5.767     23.670 0 1
2459202.74853 22.337 0.755    -36.988     27.367 0 1
2459204.80768 22.452 0.813    -40.945     26.505 0 1
2459218.71865 21.888 0.409    -16.821     22.449 0 1
2459220.71067 21.516 0.333      7.485     25.702 0 1
2459228.70197 21.418 0.431     15.405     36.384 0 1
2459230.69535 21.239 0.291     31.861     28.991 0 1
2459232.71945 21.640 0.340     -1.548     23.395 0 1
2459248.70812 22.283 0.733    -34.981     27.924 0 2
2459251.62958 21.804 0.357    -12.048     21.171 0 1
2459251.64410 23.092 1.291    -56.706     23.360 0 2
2459253.70756 21.593 0.369      1.756     26.525 0 1
2459255.65186 21.736 0.368     -7.847     23.203 0 1
2459255.65280 21.677 0.315     -4.039     20.972 0 2
2459257.75044 21.236 0.372     32.244     37.159 0 1
2459262.66032 21.187 0.391     37.178     40.845 0 1
2459264.64575 21.531 0.654      6.398     49.865 0 1
2459268.65079    nan   nan    -78.292     63.684 0 1
2459270.69545    nan   nan    -94.684     92.877 0 1
2459272.64972    nan   nan   -113.274     93.497 0 1
2459280.66848 21.442 0.402     13.464     33.271 0 1
2459434.94400    nan   nan    -79.497     26.728 0 1
2459436.94317 21.625 0.381     -0.463     26.607 0 1
2459440.94573 23.135 1.582    -57.476     27.494 0 1
2459449.96425 20.587 0.617    120.935    112.024 0 1
2459453.93516 21.407 0.693     16.356     59.188 0 1
2459456.98699 21.545 0.556      5.325     41.807 0 1
2459460.95854 22.197 0.506    -31.569     20.882 0 1
2459463.94616 21.714 0.341     -6.450     21.974 0 1
2459465.94571 21.460 0.287     11.999     23.387 0 1
2459468.96384 21.676 0.299     -3.991     19.908 0 1
2459471.98779 21.375 0.285     19.127     25.046 0 1
2459474.92968 22.620 0.607    -46.020     16.947 0 1
2459477.86264 20.910 0.585     70.158     78.920 0 1
2459479.85164    nan   nan   -139.590    110.864 0 1
2459484.91110 23.995 6.450    -67.798     50.799 0 1
2459484.96241    nan   nan   -188.537     49.749 0 2
2459487.92425 21.629 0.402     -0.804     27.984 0 1
2459489.88736 22.204 0.551    -31.849     22.591 0 1
2459498.92673 23.547 2.060    -63.426     24.518 0 1
2459503.94833 21.504 0.330      8.427     25.742 0 1
2459509.90136 21.527 0.920      6.641     70.330 0 1
2459511.86464 19.933 0.331    283.960    109.790 0 1
2459517.96247 21.122 0.235     44.244     26.047 0 1
2459523.84204 22.155 0.405    -29.794     17.376 0 1
2459530.82131 21.422 0.378     15.108     31.861 0 1
2459532.80297 20.985 0.336     60.397     42.362 0 1
2459537.91135 22.611 1.322    -45.760     37.237 0 1
2459540.88495 22.671 2.761    -47.406     73.586 0 1
2459636.67269 22.724 1.609    -48.775     40.856 0 1
2459640.64863 22.095 0.871    -27.151     39.470 0 1
2459806.96571 21.309 0.723     25.107     67.544 0 1
2459816.95529 22.380 0.644    -38.507     22.445 0 1
2459818.98578 22.569 0.685    -44.554     20.052 0 1
2459821.94405 21.956 0.453    -20.424     23.337 0 1
2459824.92649 22.832 1.016    -51.389     23.348 0 1
2459827.94408 21.826 0.432    -13.311     25.082 0 1
2459839.84142 21.209 0.447     34.933     45.851 0 1
2459839.94687 22.016 0.686    -23.435     33.423 0 1
2459841.90363 21.988 0.555    -22.025     27.764 0 1
2459841.96352 22.723 0.807    -48.767     20.505 0 1
2459843.98335 21.708 0.325     -6.087     20.999 0 1
2459846.89663 21.528 0.279      6.579     21.346 0 1
2459850.95196 21.324 0.217     23.728     20.047 0 1
2459852.94604 21.999 0.358    -22.601     17.732 0 1
2459856.92869 22.389 0.601    -38.812     20.768 0 1
2459858.94578 21.798 0.265    -11.683     15.757 0 1
2459860.98291 21.158 0.555     40.320     59.649 0 1
2459862.90319 21.530 1.195      6.470     91.143 0 1
2459864.94781 21.057 0.717     51.703     84.586 0 1
2459880.87377 21.705 0.383     -5.852     24.845 0 1
2459882.89459 22.002 0.776    -22.757     38.290 0 1
2459889.75252    nan   nan   -108.075     83.984 0 1
2459897.76190 21.118 0.377     44.617     41.988 0 1
2459901.81283 21.311 0.290     24.930     27.075 0 1
2459903.76139 22.494 0.982    -42.271     30.823 0 1
2459905.80020 21.370 0.329     19.604     29.095 0 1
2459913.82573 21.342 0.335     22.089     30.366 0 1
2459934.73387 21.329 0.244     23.318     22.373 0 1
2459936.77641 23.962 3.151    -67.533     25.583 0 1
2459953.61884 22.529 1.098    -43.343     33.371 0 1
2459972.64793 21.007 0.383     57.727     47.260 0 1
