# Instrumental magnitude: -6.262 mag
# DoPHOT object type: 2
2458873.70616 20.134 0.090    -33.845     23.798 0 1
2458877.64590 20.142 0.094    -35.744     24.564 0 1
2458880.66838 19.819 0.117     62.397     41.212 0 1
2458887.62979 20.221 0.154    -55.820     37.473 0 1
2458896.64051 20.043 0.088     -8.595     25.154 0 1
2458899.62518 19.941 0.084     21.782     26.337 0 1
2458904.67468 20.188 0.141    -47.499     35.373 0 1
2458913.64921 19.972 0.192     12.438     58.664 0 1
2459064.95068 19.805 0.240     67.532     85.569 0 1
2459087.95259 20.064 0.104    -14.547     29.311 0 1
2459090.96725 20.168 0.079    -42.465     20.163 0 1
2459091.00958 19.953 0.076     18.267     23.706 0 1
2459093.98481 20.319 0.203    -78.519     45.172 0 1
2459094.91679 20.180 0.302    -45.672     76.258 0 1
2459095.95641 19.860 0.170     48.226     57.561 0 1
2459096.89152 20.020 0.280     -2.147     81.865 0 1
2459102.96018 20.159 0.515    -40.127    132.668 0 1
2459108.96700 19.987 0.093      7.753     28.104 0 1
2459111.92653 20.057 0.078    -12.569     22.163 0 1
2459112.91916 20.178 0.071    -45.119     17.891 0 1
2459114.96491 20.123 0.079    -30.905     21.031 0 1
2459115.89321 19.945 0.079     20.647     24.676 0 1
2459116.89404 19.987 0.073      7.865     22.088 0 1
2459117.90368 20.111 0.073    -27.637     19.758 0 1
2459123.02170 20.463 0.174   -108.541     33.791 0 1
2459123.86062 19.970 0.213     13.055     65.362 0 1
2459124.84740 19.922 0.228     27.869     72.988 0 1
2459125.96911 19.901 0.172     34.712     56.113 0 1
2459129.97103 20.014 0.116     -0.291     34.154 0 1
2459134.94120 19.975 0.096     11.363     29.299 0 1
2459138.84384 20.087 0.091    -21.162     25.048 0 1
2459140.87323 20.162 0.091    -40.962     23.432 0 1
2459142.86767 20.098 0.077    -23.945     20.893 0 1
2459143.82703 19.915 0.067     30.321     21.692 0 3
2459144.92760 20.017 0.060     -1.164     17.626 0 1
2459144.92855 20.106 0.057    -26.196     15.378 0 3
2459145.87627 19.924 0.053     27.212     16.996 0 3
2459149.86703 19.979 0.152     10.049     46.206 0 3
2459150.81320 19.815 0.122     64.112     43.000 0 1
2459150.81415 19.951 0.152     18.831     47.383 0 3
2459151.85196 20.079 0.175    -18.875     48.364 0 3
2459152.89563 19.935 0.172     23.965     54.450 0 3
2459152.89654 20.202 0.251    -51.156     62.008 0 1
2459157.92907 19.913 0.177     30.973     57.260 0 3
2459158.85935 19.911 0.156     31.379     50.415 0 3
2459164.82426 19.888 0.085     38.922     27.920 0 3
2459165.85518 19.843 0.062     54.140     21.347 0 3
2459165.85610 20.175 0.080    -44.251     20.351 0 1
2459166.81402 20.050 0.063    -10.653     18.018 0 3
2459167.84876 20.040 0.089     -7.935     25.494 0 1
2459167.85159 19.998 0.083      4.432     24.831 0 3
2459168.82139 19.943 0.075     21.265     23.623 0 3
2459169.80224 20.121 0.093    -30.188     24.801 0 3
2459169.80317 20.066 0.087    -15.228     24.453 0 1
2459170.77961 20.060 0.087    -13.485     24.554 0 3
2459176.83543 19.993 0.096      6.017     28.679 0 1
2459178.82547 19.927 0.101     26.513     32.249 0 1
2459184.80572 20.027 0.222     -4.214     64.547 0 1
2459188.77673 20.087 0.126    -20.976     34.800 0 1
2459190.70247 19.949 0.069     19.553     21.678 0 1
2459193.77582 20.066 0.075    -15.120     20.983 0 1
2459195.72845 19.973 0.071     12.087     21.841 0 1
2459197.75295 20.332 0.221    -81.435     48.532 0 1
2459200.74254 20.060 0.078    -13.500     21.917 0 1
2459202.79438 20.396 0.159    -95.060     32.890 0 1
2459204.78979 19.913 0.083     30.852     26.854 0 1
2459211.66883 20.151 0.270    -38.268     69.885 0 1
2459216.73807 19.970 0.120     13.000     36.742 0 1
2459218.67923 20.064 0.093    -14.577     26.089 0 1
2459220.71732 20.003 0.083      2.932     24.618 0 1
2459224.73236 20.045 0.117     -9.425     33.563 0 1
2459228.72496 20.018 0.084     -1.584     24.541 0 1
2459230.72860 19.911 0.086     31.477     27.665 0 1
2459232.67552 19.991 0.071      6.631     21.205 0 1
2459248.68506 20.209 0.117    -52.715     28.703 0 2
2459251.70540 20.082 0.110    -19.728     30.437 0 1
2459251.70635 20.007 0.099      1.904     29.463 0 2
2459253.65179 20.015 0.069     -0.553     20.423 0 1
2459255.63305 19.978 0.061     10.366     18.697 0 1
2459257.63103 20.044 0.092     -8.895     26.227 0 1
2459270.64149 19.905 0.126     33.462     41.149 0 1
2459272.69802 20.665 0.646   -144.313    104.337 0 1
2459276.63708 20.069 0.101    -16.068     28.221 0 1
2459280.63821 19.971 0.087     12.721     26.680 0 1
2459298.63718 20.197 0.446    -49.880    110.762 0 2
2459301.63301 19.768 0.297     81.048    109.742 0 2
2459301.63543 19.676 0.277    116.389    111.294 0 2
2459301.63784 20.068 0.416    -15.828    116.425 0 2
2459301.64025 20.252 0.479    -63.240    113.100 0 2
2459301.64267 19.374 0.222    256.284    117.576 0 2
2459302.63389 19.697 0.247    107.948     97.455 0 2
2459302.63631 19.912 0.317     31.283    102.462 0 2
2459302.63873 19.968 0.326     13.593     99.979 0 2
2459302.64114 19.741 0.292     91.140    110.542 0 2
2459302.64355 19.980 0.362      9.990    109.864 0 2
2459434.96487 20.050 0.079    -10.616     22.433 0 1
2459436.97961 20.043 0.079     -8.708     22.605 0 1
2459440.97788 20.052 0.136    -11.144     38.678 0 1
2459443.96640 20.014 0.096     -0.314     28.106 0 1
2459449.90437 21.033 1.238   -194.729    142.577 0 1
2459451.97577 20.053 0.173    -11.540     49.044 0 1
2459453.98058 20.021 0.129     -2.284     37.712 0 1
2459459.97648 20.079 0.068    -18.885     18.965 0 1
2459461.97678 20.126 0.073    -31.642     19.449 0 1
2459463.96760 20.225 0.096    -56.772     23.257 0 1
2459465.99920 19.889 0.067     38.796     22.268 0 1
2459468.88508 20.139 0.083    -35.026     21.853 0 1
2459470.94671 19.977 0.066     10.784     19.988 0 1
2459472.88338 20.217 0.103    -54.778     25.136 0 1
2459474.96888 20.147 0.071    -37.231     18.497 0 1
2459477.90835 19.940 0.137     22.312     43.082 0 1
2459479.90940 20.146 0.224    -36.866     58.362 0 1
2459487.89996 19.871 0.095     44.750     32.003 0 1
2459489.92677 20.190 0.094    -47.978     23.653 0 1
2459498.87810 20.093 0.079    -22.667     21.553 0 1
2459517.84673 20.028 0.066     -4.464     19.120 0 1
2459521.86680 19.843 0.059     54.298     20.334 0 1
2459523.78143 20.110 0.079    -27.219     21.243 0 1
2459525.80736 19.922 0.062     28.090     19.894 0 1
2459527.84798 20.139 0.102    -34.967     26.783 0 1
2459532.86677 19.996 0.114      5.054     34.231 0 1
2459806.92186 20.447 0.334   -105.357     65.904 0 1
2459811.98272 19.976 0.091     11.197     27.813 0 1
2459814.98481 19.999 0.076      4.215     22.641 0 1
2459817.98913 19.929 0.064     25.633     20.374 0 1
2459819.98609 20.070 0.067    -16.258     18.686 0 1
2459823.96953 19.912 0.078     31.071     25.362 0 1
2459843.92591 20.072 0.074    -16.802     20.641 0 1
2459846.94779 20.093 0.077    -22.749     21.149 0 1
2459848.96949 20.072 0.085    -16.896     23.787 0 1
2459850.99125 19.949 0.065     19.361     20.192 0 1
2459852.99195 20.038 0.070     -7.212     20.276 0 1
2459854.95181 19.999 0.066      4.078     19.602 0 1
2459856.91776 19.996 0.067      5.161     19.957 0 1
2459858.86972 20.019 0.110     -1.758     32.293 0 1
2459860.92599 19.917 0.143     29.547     45.957 0 1
2459863.95362 20.070 0.257    -16.253     71.925 0 1
2459876.88854 19.970 0.109     13.007     33.534 0 1
2459878.82225 19.831 0.098     58.416     34.187 0 1
2459880.84680 19.911 0.082     31.419     26.513 0 1
2459882.86262 19.998 0.102      4.565     30.461 0 1
2459887.81321 20.106 0.157    -26.223     42.329 0 1
2459889.83432 19.994 0.174      5.712     52.014 0 1
2459897.79249 20.101 0.118    -24.924     32.026 0 1
2459901.78207 20.149 0.095    -37.518     24.706 0 1
2459903.83118 20.039 0.101     -7.502     28.977 0 1
2459905.84774 20.034 0.098     -6.099     28.193 0 1
2459910.77510 20.059 0.091    -13.200     25.617 0 1
2459913.79812 19.974 0.097     11.733     29.726 0 1
2459922.78035 19.923 0.138     27.704     44.198 0 1
2459928.73387 20.066 0.105    -15.175     29.588 0 1
2459934.78344 19.982 0.095      9.361     28.759 0 1
2459936.73847 20.022 0.077     -2.514     22.533 0 1
2459940.74901 19.899 0.102     35.438     33.479 0 1
2459957.70649 19.950 0.112     18.995     34.877 0 1
2459965.67431 20.081 0.121    -19.482     33.409 0 1
2459984.65267 20.064 0.131    -14.702     36.836 0 1
2459991.65124 20.079 0.152    -18.732     42.238 0 1
2459994.66594 20.018 0.123     -1.360     36.026 0 1
2460013.63827 20.140 0.179    -35.251     46.903 0 1
2460030.63299 20.735 0.455   -155.307     68.938 0 2
2460030.63550 20.211 0.269    -53.231     66.102 0 2
2460030.63802 19.834 0.204     57.456     70.807 0 2
2460030.64054 20.132 0.262    -33.086     69.135 0 2
2460030.64305 20.611 0.428   -135.335     72.696 0 2
