# Instrumental magnitude: -8.183 mag
# DoPHOT object type: 2
2458582.63357 18.393 0.111   -387.392    151.583 0 3
2458713.98640 18.149 0.044    -12.867     74.787 0 1
2458717.00396 18.118 0.034     42.576     60.939 0 1
2458722.96373 18.137 0.016      9.526     28.526 0 1
2458725.97611 18.174 0.016    -55.081     27.408 0 1
2458730.94881 18.117 0.021     43.107     36.423 0 2
2458735.97948 18.173 0.017    -53.402     28.683 0 1
2458738.98497 18.149 0.024    -12.173     40.417 0 1
2458742.00443 18.143 0.035     -2.173     59.930 0 1
2458745.02080 18.164 0.035    -38.170     59.627 0 1
2458749.01941 18.134 0.027     13.258     46.348 0 1
2458751.96248 18.136 0.042     11.155     73.393 0 1
2458756.94456 18.115 0.017     47.502     29.776 0 1
2458759.94402 18.160 0.015    -31.091     25.204 0 1
2458763.95816 18.154 0.015    -21.088     25.800 0 1
2458766.94578 18.112 0.019     52.801     34.591 0 1
2458770.00606 18.118 0.036     42.460     63.371 0 1
2458777.02929 18.113 0.026     50.728     45.759 0 1
2458779.90160 18.160 0.016    -30.236     27.323 0 1
2458791.82068 18.154 0.017    -19.984     28.635 0 1
2458794.77832 18.132 0.029     16.833     50.667 0 1
2458800.01242 18.164 0.062    -37.110    105.770 0 1
2458804.03538 18.090 0.052     91.278     94.232 0 1
2458806.88220 18.138 0.019      6.420     33.539 0 1
2458820.73716 18.106 0.038     63.690     68.699 0 1
2458830.73293 18.200 0.060    -97.827     97.476 0 1
2458846.73825 18.105 0.016     65.553     27.880 0 1
2458850.68632 18.161 0.020    -32.814     33.748 0 1
2458853.61618 18.130 0.056     21.079     97.565 0 1
2458860.62977 18.115 0.042     46.437     73.765 0 1
2458863.67491 18.250 0.188   -176.977    294.329 0 1
2458867.73276 18.140 0.014      3.191     23.684 0 1
2458871.71128 18.158 0.015    -27.520     24.820 0 1
2458872.71503 18.144 0.013     -3.198     22.684 0 3
2458873.63360 18.152 0.015    -16.615     26.061 0 3
2458874.71312 18.127 0.025     26.608     44.618 0 1
2458875.67454 18.138 0.014      6.680     23.725 0 3
2458876.67741 18.159 0.014    -29.545     24.292 0 1
2458877.71248 18.178 0.017    -61.106     27.675 0 1
2458879.65317 18.245 0.081   -169.429    127.453 0 1
2458880.64776 18.129 0.018     23.302     31.491 0 1
2458886.67220 18.033 0.039    198.759     74.250 0 1
2458887.73300 18.126 0.042     27.904     73.086 0 1
2458893.68651 18.162 0.014    -34.548     23.167 0 1
2458896.69841 18.127 0.015     25.295     26.335 0 1
2458899.67360 18.146 0.013     -6.385     22.732 0 1
2458903.61819 18.152 0.016    -17.529     27.757 0 1
2458903.62965 18.107 0.017     61.020     29.898 0 1
2458906.65315 18.139 0.019      5.679     33.664 0 1
2458913.75543 17.979 0.053    304.467    105.495 0 1
2458917.67249 18.241 0.103   -164.130    162.337 0 1
2458941.64476 18.177 0.033    -60.286     55.390 0 1
2459092.97614 18.149 0.025    -12.245     43.209 0 1
2459095.00804 18.035 0.038    195.220     71.773 0 1
2459096.99695 18.126 0.038     27.575     66.675 0 1
2459099.92440 18.277 0.101   -219.438    153.778 0 1
2459109.01100 18.154 0.019    -20.610     32.906 0 1
2459111.02200 18.210 0.022   -113.699     36.268 0 1
2459111.88303 18.156 0.024    -24.700     41.188 0 1
2459113.90055 18.178 0.019    -60.645     32.522 0 1
2459121.92794 18.158 0.029    -27.415     49.771 0 1
2459122.91437 18.201 0.039    -98.435     64.100 0 1
2459123.92534 18.197 0.050    -92.374     82.090 0 1
2459125.94293 18.164 0.039    -37.429     65.654 0 1
2459134.91688 18.155 0.019    -21.746     31.965 0 1
2459136.94708 18.140 0.012      3.231     21.079 0 1
2459139.92563 18.132 0.020     16.971     34.545 0 1
2459141.92824 18.177 0.013    -59.272     21.102 0 1
2459143.90617 18.131 0.012     18.928     20.616 0 1
2459145.92940 18.163 0.011    -35.894     18.351 0 1
2459150.96357 18.174 0.018    -54.418     30.350 0 1
2459152.87484 18.091 0.034     89.693     61.509 0 1
2459155.88681 18.098 0.033     76.821     59.705 0 1
2459156.92454 18.127 0.044     25.865     76.231 0 1
2459158.95159 18.144 0.037     -3.679     63.935 0 1
2459165.88436 18.157 0.012    -25.693     21.239 0 1
2459171.91064 18.131 0.012     19.262     20.443 0 1
2459172.82599 18.143 0.014     -0.998     23.960 0 3
2459173.84170 18.150 0.027    -13.381     46.111 0 3
2459176.87478 18.150 0.013    -13.508     21.986 0 3
2459176.87572 18.116 0.013     45.634     23.065 0 1
2459179.92717 18.159 0.029    -28.589     49.032 0 3
2459179.92810 18.199 0.028    -96.084     46.199 0 1
2459181.73799 18.178 0.057    -62.002     95.155 0 3
2459185.92038 18.206 0.047   -107.398     76.709 0 1
2459185.92131 18.134 0.045     13.037     78.971 0 3
2459188.91599 18.193 0.028    -86.759     46.742 0 3
2459190.85512 18.144 0.017     -2.785     29.740 0 3
2459192.83474 18.002 0.083    258.142    162.634 0 3
2459193.84613 18.132 0.013     16.607     22.936 0 3
2459194.82693 18.109 0.014     58.540     24.442 0 3
2459198.84905 18.122 0.015     35.139     26.757 0 1
2459198.84999 18.152 0.015    -16.633     26.023 0 3
2459199.84426 18.158 0.016    -28.084     28.013 0 3
2459200.81660 18.146 0.024     -6.207     41.978 0 1
2459200.81753 18.100 0.023     73.168     42.170 0 3
2459203.83770 18.135 0.017     12.283     29.184 0 1
2459205.78534 18.179 0.016    -62.768     26.717 0 1
2459221.80569 18.155 0.015    -21.499     25.672 0 1
2459223.67650 18.127 0.012     26.022     21.247 0 1
2459225.70057 18.196 0.019    -91.059     31.348 0 1
2459227.71792 18.153 0.014    -19.418     24.110 0 1
2459233.71003 18.146 0.015     -6.250     26.167 0 1
2459251.65216 18.142 0.015      0.021     25.777 0 1
2459253.67475 18.177 0.016    -59.017     27.512 0 1
2459255.69143 18.171 0.014    -49.951     23.229 0 1
2459257.68751 18.138 0.011      7.542     18.804 0 1
2459264.73977 18.135 0.022     11.546     38.057 0 1
2459267.69429 18.220 0.039   -129.516     62.403 0 1
2459269.69689 18.120 0.026     38.808     46.608 0 1
2459271.67272 18.128 0.036     24.604     63.247 0 1
2459273.67014 18.116 0.038     46.155     66.620 0 1
2459275.65384 18.129 0.016     21.999     28.463 0 1
2459301.69696 18.187 0.077    -75.557    128.162 0 1
2459453.95046 18.190 0.039    -80.480     64.264 0 1
2459459.95301 18.156 0.017    -24.285     29.704 0 1
2459462.98300 18.139 0.014      4.933     24.929 0 1
2459464.96746 18.141 0.014      1.102     24.573 0 1
2459467.97612 18.158 0.016    -27.047     26.785 0 1
2459474.94448 18.168 0.013    -44.731     21.796 0 1
2459476.98179 18.149 0.025    -11.447     43.379 0 2
2459477.88483 18.257 0.058   -188.384     89.431 0 1
2459478.97504 18.178 0.036    -60.728     60.549 0 2
2459480.00216 18.079 0.034    111.971     62.069 0 1
2459480.93394 18.138 0.042      7.339     72.680 0 2
2459484.93559 18.139 0.037      5.659     64.355 0 1
2459487.96264 18.135 0.023     11.419     39.358 0 1
2459489.88809 18.158 0.015    -28.012     26.023 0 1
2459496.89877 18.158 0.021    -27.813     35.488 0 1
2459498.94804 18.130 0.014     21.267     23.967 0 1
2459503.96604 18.152 0.016    -16.884     26.816 0 1
2459509.92042 18.142 0.032      0.460     54.993 0 1
2459512.90515 18.150 0.030    -13.329     51.029 0 1
2459518.85501 18.147 0.012     -8.521     21.326 0 1
2459522.87685 18.140 0.012      3.886     20.128 0 1
2459524.84231 18.153 0.012    -19.725     20.970 0 1
2459526.86410 18.139 0.012      5.112     21.261 0 1
2459531.88049 18.165 0.015    -39.341     24.612 0 1
2459536.90642 18.179 0.045    -63.076     74.388 0 1
2459538.84335 18.134 0.042     14.284     73.071 0 1
2459550.78286 18.118 0.019     42.766     33.317 0 1
2459638.65211 18.159 0.049    -29.883     82.508 0 1
2459640.68757 18.152 0.018    -16.879     30.085 0 1
2459823.94867 18.159 0.019    -29.278     32.534 0 1
2459825.98330 18.138 0.017      7.643     30.081 0 1
2459827.95015 18.146 0.019     -7.653     33.251 0 1
2459839.94730 18.150 0.021    -13.137     36.728 0 1
2459839.97084 18.138 0.021      7.120     36.054 0 1
2459841.90456 18.185 0.020    -73.056     32.604 0 1
2459841.98697 18.140 0.014      3.710     24.204 0 1
2459843.97391 18.165 0.013    -39.491     22.530 0 1
2459846.98932 18.167 0.012    -42.729     20.295 0 1
2459848.96096 18.146 0.014     -7.018     24.641 0 1
2459850.97059 18.165 0.013    -39.643     22.234 0 1
2459853.96383 18.162 0.011    -34.078     18.285 0 1
2459857.94630 18.175 0.013    -55.711     22.415 0 1
2459859.94482 18.186 0.023    -74.966     38.075 0 1
2459863.90627 18.135 0.040     12.474     68.794 0 1
2459878.90593 18.140 0.016      4.174     27.635 0 1
2459881.92460 18.157 0.014    -25.523     24.445 0 1
2459883.99482 18.132 0.016     18.110     27.640 0 1
2459888.94464 18.322 0.062   -285.962     90.444 0 1
2459897.95347 18.156 0.028    -23.372     47.790 0 1
2459905.80363 18.166 0.016    -41.673     26.363 0 1
2459908.80351 18.180 0.018    -63.910     30.627 0 1
2459910.88786 18.156 0.017    -23.387     28.301 0 1
2459922.88644 18.136 0.041     11.164     70.502 0 1
2459928.82897 18.151 0.022    -15.954     38.172 0 1
2459932.83892 18.159 0.015    -28.366     25.991 0 1
2459934.83181 18.196 0.017    -91.157     27.489 0 1
2459936.82272 18.180 0.015    -64.704     25.674 0 1
2459940.75989 18.151 0.017    -15.712     29.556 0 1
2459991.69648 18.177 0.022    -60.300     36.646 0 1
2459994.69604 18.181 0.018    -65.776     29.252 0 1
2460030.66006 18.231 0.028   -148.088     44.815 0 1
2460036.65144 18.209 0.039   -111.628     63.729 0 1
