# Instrumental magnitude: -8.240 mag
# DoPHOT object type: 2
2458606.73670 18.029 0.018     11.197     33.268 0 1
2458617.75836 18.032 0.029      5.614     52.348 0 1
2458634.75749 17.998 0.018     68.194     34.670 0 1
2458637.69440 18.004 0.016     57.166     29.603 0 1
2458640.73688 18.030 0.017      9.930     30.613 0 1
2458643.73826 18.074 0.023    -70.540     40.076 0 1
2458648.69361 17.992 0.043     80.656     81.262 0 1
2458651.73479 18.058 0.045    -41.312     79.577 0 1
2458654.67470 18.003 0.027     59.305     50.256 0 1
2458658.67718 18.045 0.021    -18.544     37.044 0 1
2458667.71597 18.018 0.020     31.552     36.367 0 1
2458672.69236 17.999 0.026     67.575     48.595 0 1
2458676.69153 18.003 0.039     59.585     72.807 0 1
2458679.69099 18.034 0.039      2.294     71.525 0 1
2458812.05348 18.025 0.043     19.030     78.420 0 2
2458812.05836 18.057 0.050    -39.903     89.698 0 2
2458854.07956 17.950 0.029    160.164     57.902 0 1
2458877.04657 18.038 0.018     -5.488     31.784 0 1
2458884.04527 18.035 0.022     -0.651     40.025 0 1
2458887.04296 18.038 0.022     -5.625     40.751 0 1
2458895.00542 18.014 0.021     38.715     39.600 0 1
2458898.98164 18.035 0.015      0.433     27.366 0 1
2458901.92250 18.036 0.016     -2.620     29.316 0 1
2458904.98267 17.986 0.019     91.961     36.423 0 1
2458908.98255 18.014 0.015     39.462     28.152 0 1
2458914.90747 18.008 0.021     49.765     38.744 0 1
2458937.92953 18.064 0.020    -52.754     35.523 0 1
2458940.90900 17.980 0.030    102.122     58.316 0 1
2458941.88133 18.059 0.023    -43.304     41.446 0 1
2458955.78455 18.014 0.021     38.647     38.584 0 1
2458972.69875 18.009 0.030     47.148     55.986 0 1
2458976.75856 18.022 0.045     24.708     82.718 0 1
2458980.75658 18.022 0.014     23.370     25.258 0 1
2458986.75928 18.025 0.016     17.844     29.195 0 1
2458992.73668 18.015 0.015     37.652     27.435 0 1
2458998.72900 18.017 0.020     32.240     37.440 0 1
2459009.67392 18.016 0.025     34.734     46.694 0 1
2459017.73709 18.016 0.016     35.562     28.994 0 1
2459020.73795 18.038 0.016     -5.214     28.794 0 1
2459033.67355 18.059 0.035    -43.102     62.954 0 1
2459037.68910 18.006 0.025     53.593     46.857 0 1
2459039.71204 18.018 0.019     31.902     34.905 0 1
2459174.05348 18.089 0.068    -96.450    117.069 0 2
2459178.04096 17.990 0.027     82.799     51.582 0 2
2459178.04564 18.012 0.026     42.540     47.702 0 2
2459178.05228 18.000 0.033     65.234     61.529 0 2
2459182.04381 18.082 0.029    -84.489     50.705 0 2
2459182.04849 18.017 0.028     33.810     51.176 0 2
2459182.05318 18.111 0.033   -134.126     55.623 0 2
2459182.05786 18.057 0.036    -39.729     63.601 0 2
2459184.04877 18.029 0.054     10.716     99.229 0 2
2459184.05345 18.072 0.050    -65.701     88.147 0 2
2459184.05813 17.999 0.044     65.976     82.652 0 2
2459184.06280 18.093 0.049   -102.869     84.334 0 2
2459185.04351 18.066 0.043    -55.411     76.375 0 1
2459185.04819 18.013 0.040     40.764     73.889 0 1
2459185.05287 18.062 0.040    -47.686     70.321 0 1
2459185.05756 17.973 0.040    115.334     76.539 0 1
2459185.06224 18.056 0.052    -37.497     92.940 0 1
2459186.04722 18.055 0.033    -35.711     58.699 0 1
2459186.05192 18.039 0.035     -7.667     63.029 0 1
2459186.05662 18.032 0.037      5.408     68.104 0 1
2459186.06132 17.957 0.045    147.698     88.272 0 1
2459201.04045 17.973 0.035    115.846     67.841 0 1
2459205.02002 18.030 0.019      9.558     35.041 0 1
2459217.00676 18.051 0.036    -28.478     64.658 0 1
2459218.99776 18.005 0.024     54.533     45.412 0 1
2459232.00176 18.026 0.017     17.183     30.361 0 1
2459251.98238 18.016 0.019     34.644     35.906 0 1
2459253.98953 18.062 0.017    -48.220     29.867 0 1
2459255.92391 18.055 0.016    -35.503     28.623 0 1
2459262.87796 18.024 0.018     20.200     32.713 0 1
2459265.01666 18.038 0.017     -5.318     31.644 0 1
2459268.87912 18.039 0.022     -7.797     40.249 0 1
2459270.87956 18.009 0.030     47.693     55.883 0 1
2459278.92695 18.023 0.025     22.464     46.074 0 1
2459290.86333 18.031 0.016      7.105     28.420 0 1
2459304.82767 17.966 0.046    128.884     89.702 0 1
2459305.84394 18.067 0.029    -57.074     51.122 0 3
2459307.84380 18.039 0.017     -7.537     30.452 0 3
2459307.84711 18.002 0.016     60.102     29.290 0 1
2459308.78233 17.989 0.017     85.832     32.094 0 3
2459309.79833 18.013 0.017     41.081     31.360 0 1
2459310.84027 18.054 0.028    -35.053     49.805 0 3
2459317.82416 18.025 0.015     18.875     27.968 0 1
2459321.81911 18.079 0.016    -77.698     28.551 0 1
2459323.83776 18.030 0.019      9.621     34.871 0 1
2459325.78049 18.012 0.024     41.493     44.684 0 1
2459334.78077 18.049 0.024    -25.032     43.250 0 1
2459338.79803 18.054 0.019    -34.140     33.735 0 1
2459340.78015 18.026 0.016     16.393     28.540 0 1
2459342.77974 18.039 0.017     -7.199     31.598 0 1
2459344.73725 18.064 0.017    -52.971     29.328 0 1
2459346.80109 18.012 0.017     41.627     31.307 0 1
2459354.73925 18.067 0.029    -56.970     51.289 0 1
2459362.74076 18.031 0.022      7.695     40.350 0 1
2459364.80003 18.024 0.019     19.407     35.250 0 1
2459366.71571 18.029 0.017     11.358     30.473 0 1
2459368.73070 18.028 0.016     13.616     29.114 0 1
2459370.77466 18.053 0.019    -33.108     33.521 0 1
2459376.75699 18.060 0.020    -45.771     35.505 0 1
2459386.69546 18.061 0.045    -47.171     80.457 0 1
2459390.79123 17.977 0.043    108.515     83.378 0 1
2459392.69601 18.052 0.018    -30.476     33.019 0 1
2459396.69228 18.046 0.018    -20.165     33.099 0 1
2459399.71004 18.047 0.022    -21.111     39.126 0 1
2459537.04434 18.053 0.046    -32.466     81.584 0 1
2459537.04670 18.014 0.047     38.711     87.155 0 1
2459537.04905 18.036 0.046     -1.892     83.404 0 1
2459537.05141 17.942 0.046    176.476     92.138 0 1
2459537.05377 17.929 0.054    201.854    108.503 0 1
2459538.05054 18.024 0.096     20.613    176.983 0 1
2459541.05439 18.065 0.042    -54.245     75.219 0 1
2459541.05684 18.086 0.047    -90.094     82.445 0 1
2459551.04125 18.050 0.020    -26.493     36.560 0 1
2459551.04368 18.083 0.021    -84.761     37.044 0 1
2459551.04613 17.989 0.019     86.233     36.073 0 1
2459551.04857 18.008 0.019     49.320     36.019 0 1
2459551.05101 18.040 0.021     -9.724     38.222 0 1
2459601.00409 18.016 0.032     35.298     59.808 0 1
2459636.96692 18.033 0.019      4.378     34.000 0 1
2459641.86433 18.012 0.017     42.092     31.902 0 1
2459670.87675 18.022 0.016     23.578     28.928 0 3
2459673.81807 18.032 0.020      5.157     35.818 0 1
2459675.71809 18.027 0.020     14.094     37.564 0 1
2459677.86688 18.032 0.020      5.044     37.031 0 1
2459682.80214 18.044 0.029    -16.411     51.466 0 1
2459687.87788 18.107 0.047   -127.642     79.473 0 1
2459690.82194 18.058 0.022    -41.858     40.021 0 1
2459696.75903 18.029 0.016     11.527     29.270 0 1
2459699.80700 18.048 0.017    -22.940     31.362 0 1
2459702.75818 18.045 0.017    -17.285     31.173 0 2
2459709.72684 17.999 0.025     66.946     47.053 0 1
2459709.77777 18.028 0.022     11.935     39.985 0 1
2459714.71694 18.089 0.050    -96.092     87.175 0 1
2459717.73689 18.024 0.024     20.883     43.851 0 1
2459719.71415 18.015 0.016     36.689     29.750 0 1
2459719.73820 17.998 0.017     68.300     32.707 0 1
2459724.78023 18.033 0.016      3.226     29.666 0 1
2459726.84283 18.030 0.018      8.847     32.454 0 1
2459730.71891 18.035 0.018      0.216     32.578 0 1
2459730.71986 18.036 0.017     -2.699     31.821 0 3
2459732.71006 18.043 0.018    -14.530     32.844 0 1
2459734.74116 18.061 0.020    -46.290     35.760 0 1
2459736.69709 18.013 0.018     39.642     32.510 0 1
2459738.75371 18.022 0.026     24.108     48.058 0 1
2459742.75643 18.013 0.045     40.493     84.217 0 1
2459747.69564 18.035 0.014     -0.613     26.034 0 1
2459751.75046 17.990 0.023     84.064     43.731 0 1
2459753.69404 18.036 0.019     -1.193     35.345 0 1
2459756.69041 18.043 0.018    -14.828     32.163 0 1
2459761.69341 18.043 0.019    -14.439     33.577 0 1
2459765.68891 18.041 0.021    -10.275     37.476 0 1
2459902.04307 18.033 0.032      4.328     58.932 0 1
2459902.04527 18.111 0.040   -132.928     67.314 0 1
2459902.04998 18.090 0.043    -97.481     74.312 0 1
2459902.05233 18.107 0.049   -127.577     84.266 0 1
2459904.04677 17.986 0.035     91.096     67.522 0 1
2459904.04923 18.037 0.044     -4.250     80.070 0 1
2459904.05168 18.007 0.047     50.829     88.568 0 1
2459904.05412 18.121 0.067   -150.811    113.362 0 1
2459905.04613 17.993 0.033     78.009     62.776 0 1
2459905.05103 18.041 0.041    -10.668     73.690 0 1
2459907.05329 18.071 0.046    -63.928     80.514 0 1
2459907.05807 17.907 0.054    248.126    109.960 0 1
2459914.04191 18.036 0.025     -2.562     45.493 0 1
2459914.04419 18.037 0.028     -2.878     50.580 0 1
2459914.04667 18.072 0.025    -66.819     44.193 0 1
2459914.04912 18.010 0.024     46.062     45.049 0 1
2459914.05157 18.051 0.029    -29.635     51.257 0 1
2459915.04054 18.010 0.026     46.236     47.933 0 1
2459924.03887 18.011 0.030     43.404     54.964 0 1
2459972.97976 18.086 0.028    -90.970     49.222 0 1
2460016.92706 18.065 0.034    -53.315     60.356 0 1
2460021.91844 18.033 0.020      3.620     36.425 0 1
2460032.86509 18.013 0.021     41.394     38.860 0 1
2460046.82413 18.034 0.018      1.951     32.691 0 1
2460055.77469 18.052 0.020    -30.571     36.455 0 1
2460057.79755 18.041 0.017    -10.547     30.928 0 1
2460059.81871 18.033 0.021      4.182     37.931 0 1
2460061.78631 18.030 0.019      8.707     35.454 0 1
2460063.76068 18.002 0.018     61.003     32.859 0 1
