# Instrumental magnitude: -7.478 mag
# DoPHOT object type: 2
2459409.71735 18.844 0.033      2.406     29.819 0 1
2459412.75421 18.834 0.047     12.174     42.658 0 1
2459419.73222 18.685 0.114    158.049    119.040 0 1
2459423.73297 18.876 0.039    -25.764     34.695 0 1
2459427.77369 18.830 0.041     15.319     37.701 0 1
2459434.73731 18.888 0.039    -36.504     33.556 0 1
2459438.69310 18.907 0.042    -52.470     35.634 0 1
2459440.70767 18.908 0.058    -53.902     49.603 0 1
2459443.67021 18.801 0.115     42.282    108.576 0 1
2459447.68199 18.894 0.110    -41.229     95.026 0 1
2459450.71420 18.909 0.124    -54.484    105.565 0 1
2459454.67017 18.801 0.036     42.830     33.804 0 1
2459457.70558 18.813 0.046     31.074     42.716 0 1
2459460.68784 18.839 0.036      7.034     32.666 0 1
2459462.67288 18.778 0.037     64.541     35.276 0 1
2459675.89955 18.885 0.033    -33.762     28.746 0 1
2459677.83774 18.783 0.043     59.283     41.150 0 1
2459694.88388 18.819 0.038     25.574     35.341 0 1
2459713.92632 18.810 0.084     33.748     78.136 0 1
2459717.82511 18.910 0.121    -55.154    103.232 0 1
2459723.86323 18.890 0.037    -37.786     32.001 0 1
2459732.79730 18.472 0.023    403.880     29.470 0 1
2459735.79779 18.865 0.029    -16.518     25.419 0 1
2459741.73264 18.882 0.073    -31.093     63.869 0 1
2459743.86546 18.568 0.101    286.996    117.581 0 1
2459747.77914 18.854 0.047     -6.036     42.549 0 1
2459750.77565 18.858 0.031    -10.117     28.048 0 1
2459752.80344 18.853 0.032     -5.269     28.809 0 1
2459755.75774 18.884 0.036    -32.694     31.270 0 1
2459762.71489 18.869 0.031    -19.974     27.190 0 1
2459764.73614 18.848 0.036     -1.237     32.066 0 1
2459766.77799 18.905 0.038    -51.029     32.556 0 1
2459769.75928 18.696 0.049    145.976     50.743 0 1
2459771.78176 18.823 0.067     21.471     61.501 0 1
2459771.84138 18.888 0.089    -36.730     77.591 0 1
2459781.73497 18.907 0.040    -52.322     33.914 0 1
2459783.77919 18.873 0.033    -23.438     28.733 0 1
2459790.73296 18.843 0.035      3.292     32.005 0 1
2459792.77291 18.770 0.074     72.136     71.578 0 1
2459794.71715 18.835 0.040     11.054     36.665 0 1
2459798.75568 18.796 0.069     46.791     65.049 0 1
2459806.68071 18.846 0.033      0.478     29.490 0 1
2459808.73986 18.938 0.060    -79.196     50.012 0 1
2459810.69853 18.921 0.042    -64.622     35.448 0 1
2459812.71585 18.933 0.063    -74.860     52.147 0 1
2459815.69379 18.894 0.036    -41.567     31.516 0 1
2459823.69359 18.808 0.050     35.762     46.661 0 1
2459826.69504 18.905 0.079    -51.361     67.353 0 1
2459828.69326 18.803 0.100     40.798     94.205 0 1
2459830.65402 18.682 0.089    160.441     93.527 0 1
2460016.94762 18.954 0.152    -91.930    124.311 0 1
2460043.88938 18.863 0.097    -14.742     86.596 0 1
2460045.88296 18.715 0.047    126.655     47.532 0 1
2460051.87865 18.889 0.031    -37.255     27.203 0 1
2460055.98145 18.882 0.032    -30.999     28.319 0 1
2460057.87248 18.825 0.031     20.202     28.995 0 1
2460059.87733 18.869 0.035    -19.814     30.912 0 1
2460061.92055 18.832 0.033     13.362     30.271 0 1
2460067.95139 18.829 0.096     16.505     88.390 0 1
